EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
lava giorgi anssimov;lavastaja arvestama sündima;aeg ivo laulma;põhiliin konkureerima võte;birgit nilsson aplaus;aprill etendus estonia;teater viimane aastakümme;ooperilooming aasta esindama;jõgeva helvi raamat
koreograafia mauriis peshar;vihje psühholoogiline areng;põhimõte lahendama ooper;-sse aasta ooper;näitama maksimaalne loomereljeef;lammermur eesti ballaat;ooper selgroog läbiv;viimane etendus ooper;hääl kvaliteet eriline
ballett armo nõitus;teater kaks tugev;aaria jääma laulma;mängitud laulma 11;vokaalselt kujundlik artist;estonia lava ooper;ooper 84 aasta;estonia teater vanemuine;kanduma publik võib-olla
jaakpaus vancock kiri;ballettmeister härm maksma;tahtma näitama ooper;käima abstraktne sfäär;oskama regaalia atribuutika;mikk kunstnik eldon;ooper lend esietenduma;operett ivo kuusk;lühiooper meister pedro
ivo kunstnik mitmekülgsus;tundma hea laulupedagoog;laulma aaria jääma;holland aaria erakordselt;mängukava richard wagner;kümmi libret demiidov;estonia pärit aeg;etendus estonia etendus;paraparalleel võib-olla näiteks
janis garants alexander;demiidow oskama romaan;orkester hästi töötama;üldse hollandlane partii;osa meenutama haige;estonia pärit aeg;tulitne ooper kahjuks;etapp töö teater;varem karmine mitu-mitu
lausa lõpe tõusma;ooper luczia dylammermour;ooper lend esietenduma;hans miilberg näitama;sedasi andma mall;estonia varem vanemuine;ooper lendav hollandlane;tähtsus terve ooper;kaks kord carmen
ooper luczia dylammermour;solist anne küllus;õppima õppima muusikakool;rääkima üldse konservatoorium;antud materjal suutma;antud balletietendus edison;ooper avanss vapustav;teater inimene arenema;kuulama sealne kogemus
austuma estonia teater;näiteks lugu luisa;lend esietenduma toimuma;meisterlikkus wagner üldse;lend esietenduma toimuma;kuusk austuma estonia;lahendama ooper belkanto;vahetama stseen ooper;aasta esindama huvitav
richard wagner ooper;esinema hiljem saimakraanik;õppima sügis harjutama;kuusk esinema estonia;tekst sisu vaevalt;de paljas lühiooper;initsiatiiv ooper luczia;teatrilava laulja hetk;nimelt estonia võtma
tarmo sild lutschia;tähendama etendus estonia;jutt aasta 1984;meister pedro nukumäng;aeg tore noor;nimelt estonia võtma;vert suur ooper;koht puudu ooper;moskva kaasa uus
mauriis peshar käesolev;kultuuripärand venemaa eriti;ooper nimelt estonia;84 aasta lavastus;etendus vaatus duet;eesti keel selge;aasta aeg eesti;tegemine ooper mõtlema;võimalus võib-olla koht
rutšeet lammermol lava;muusika loodud monoball;ooper kaunis muusika;kuulma tagantjärgi raadiolink;silmapaistev wagner interpreet;teatrilava laulja hetk;kohanduma eestimaa laulja;ooperisõppu teatrikülastaja tundma;ütlema pusima käte-jalad
aaria obatsioon saal;vokaalkool tähendama asi;jääma laulma laulma;tegelikult reljeef tonitsema;maksimum võimalus võib-olla;tervik eesots estonia;jääma estonia vokaalkunstiajaluguk;aasta ooper libreto;osa pagana staatiline
eesti ballaat carmen;larissa soova helilooja;1984 -sse aasta;miilberg näitama pannkoogikiri;suutma inimene suutma;eesti ballaat carmen;suur ooper raske;wagner ooper lendav;jaanis grantsis jevgeni
defalia lühiooper meister;segi ajama lauljakarjäär;laulma partii eriti;ooper uuesti mängukava;silm kindlasti vorm;lavastus estonia lava;käima ooper mitmeti;põhimõte lahendama ooper;armastama syranoon armastus
vasturääkiv roll mõte;hollandlane erik laulma;teatrilava laulja hetk;schwerin linnateater pärit;wagner ooper lendama;teater viimane aastakümme;ooper lava mööduma;lavastus estonia lava;mäletama paraparalleel võib-olla
estonia lava giorgi;demiidov kergekäeline suhtumine;aeg tähendama etendus;alustama lüüris tenor;soova janis garants;saal rootsi ooper;pakkuma lavastaja teater;linn ooper jääma;paraku raske osa
ruthi aaria obatsioon;antud materjal suutma;tähtsus terve ooper;variant ballett täitsa;kolmas number õhtu;raudvägi esindama estonia;ooper publik hästi;teater uuslavastus jüri;aasta nimelt 30
suur meisterlikkus wagner;kuulma tagantjärgi raadiolink;esindama ooper pakkuma;konservatoorium raam eelnev;andma lihtsalt imestama;villalobosem muusika valminud;ooper kapellmeister praktiliselt;lava kujund ooper;tamberg eriline soon
grigori friit mono-ooper;vundament lauljaame elukutse;mänguaeg jääma 1984;60 aasta osalema;eriline andma konkreetne;nukumäng dirigent vello;tahtma näitama ooper;etendus ooper nimelt;andma suurem parem
terviklikkus roll estonia;lavastaja kujutama hollandlane;estonia teater uuslavastus;näitama maksimaalne loomereljeef;inimene arenema eelnema;käima ooper rootsi;-sse aasta ooper;kindlus teater inimene;praktiliselt armastama syranoon
mõte kunstimall tegelikult;laulja tähtsam etendus;laulja esinema järjekindlalt;vello pähn lavastaja;etendus nisugune etendus;rong schwerin linnateater;ooper hotello nimiosa;teater viimane aastakümme;töötama andma täielik
ruum grigori friit;luczia dylammermour dirigeerima;käima ooper mitmeti;vanaindia muusika tuntud;avama kunst uus;eino tamberg ooper;ooper täis tretas;keel tegemine ooper;alus alus võib-olla
edison deniss ballett;lava võimalus andma;laulma aeg ivo;rudziiet lammermoon omamoodi;meeldiv koostöö näiteks;estonia võtma kava;etapp töö teater;hea mälestus ooper;30 november jõudma
peamine teabe estonia;hotello tunne väljendama;tulitne ooper kahjuks;aasta 1984 meenutus;maksma kümmi libret;ivo kuuske teatriühing;ooper jääma meel;estonia lava ooper;kuningas kunstnik jaakpaus
birgit nilsson aplaus;initsiatiiv ooper luczia;keel tegemine ooper;keelemuusika küllaltki raskelt;meister pedro nukumäng;ballettmeister härm maksma;vene bojaar muusik;ooper kasu vahetama;üldse algus joona
manuel defalia lühiooper;versi laulukoor asi;niipalju ooper andma;arusaadav rääkima üldse;wagner ooper lendav;esindama estonia pärit;tamberg ooper lend;aasta lavastus aarne;võib-olla natuke asi
tonisset beliin rossini;suur meisterlikkus wagner;kontsertreis tantsima õppima;azariblizetski solist osalema;ängistav mäletama etendus;lavastus aarne mikk;hetk esindama ooper;mõtlema ooper meeldima;lauluarmastaja loogiline arusaadav
meisterlikkus wagner üldse;operett ivo kuusk;balletijooks ooperilooming aasta;abstraktne sfäär jääma;pihtimus aine panema;tiit härm dirigent;ooper luczia dylammermour;ooper meeldima meeldima;silmapaistev meister lavastus
tähendama etendus estonia;surmkindel mõtlema lava;kuulus ooper esinema;kümmi libret demiidov;kujund ütlema tase;tiit kuusik väino;lõpp tooma ooper;käima ooper rootsi;mängukava richard wagner
mono-ooper vancock kiri;andma inimtunne lootus;hea võimalus laulja;kinni mäletama tiit;ütlema kaotamata vorm;tükk koreograaf mai;teater uuslavastus jüri;ütlema ooperisõnastik järg;viima moskva kaasa
eesots estonia teater;ivo lahendama vastavalt;tähtsam etendus väljatulek;sõlmistatu prantsusmaa juhtuma;vähe tegelane andma;estonia lava tiitärmine;vahetama stseen ooper;lavastaja teater põnev;aprill etendus estonia
estonia pärit aeg;silmapaistev wagner interpreet;stseen ooper lõpp;lend olulisem osa;põnev kolmas number;estonia lava giorgi;mäletama käima ooper;no ütlema ooperisõnastik;lenn esietendus lennus
etapp don carlost;carmen 11 kord;oluline etapp olulisem;repertuaar soojendama jälle;mood kindlasti uus;suurepärane laulja estonia;ooperilooming aasta esindama;ooper kardo kaks;suur lavastus estonia
kaasa lutsija dylammer;antud balletietendus edison;jõudma etendus tantsuline;ants miilberg meister;arenema eelnema töö;-sse aasta ooper;kohtumine wagner ooper;ooper mõtlema halb;muutma hääleasend võib-olla
no ütlema ooperisõnastik;vastukaja leidma ütlema;teater objektiivne põhjus;dirigeerima eri klass;inimene püüdma andma;seppe vert ooper;tähtsus terve ooper;silm üldse ooper;moodustama täielikult ühtne
carmen müüdud mõrsjalend;lollus pedagoog soovima;osa ooper operett;üldse ooper selgroog;erinev variant kindel;kaks külaline estonia;kuusk esinema estonia;tüdruk roll tamberg;õppima muusikakool moskva
ooper othello õigus;vert ooper hotello;laulja laulma aeg;osas kabe juri;erik laulma asi;azariblizetski solist osalema;ooper kuulus ooper;kujund ooper kasu;holland aaria erakordselt
schweriin huvitav omapärane;voronina kirjutama etendus;oskama asi keelemuusika;käima ooper mitmeti;ning-jaan garants eriti;tiit kuusik paul;saal rootsi ooper;ooper esinema tuntud;etendus estonia etendus
balletietendus edison denissov;venemaa eriti mushowski;esimene laulja vahetus;esindama ooper pakkuma;kindlasti vorm kaotama;kabe juri kiimov;niipalju ooper andma;lavastus seober jätma;estonia teater uuslavastus
artist lühiooper manuel;arusaadavalt eriti ooper;esinema tuntud laulja;ärabeeerryo muusika loodud;artist lühiooper manuel;mai murdmaakunstnik mari-liis;ooper lõpp tooma;laulja estonia varem;mõtlema selge paar
teabe estonia teater;külaline estonia teater;võib-olla vundament lauljaame;eestimaa laulja ütlema;aine panema primitiivne;esinema estonia lava;arusaadavalt eriti ooper;kohtumine wagner ooper;hääleasend võib-olla hingamine
kuldtähine jääma estonia;raske laulmine mõte;roll estonia teater;teatrikülastaja tundma arvukas;pahiana number aaria;rumk jääma hoyermann;teatrikülastaja tundma arvukas;kiskuv ooper täis;mitu-mitu kord uuestisünd
lugema basheenov barjäär;autor aleksandr demiidow;lavastus ooper uuesti;wagner üldse hollandlane;võimaldu võimalus avama;konservatoorium lauluklass etendus;lava eesti keel;mälestus ooper kaunis;läbielamine kahjuks jõudma
estonia varem vanemuine;lutseedilammermour tonitsema looming;jääma hiljaks lenn;silmapaistev meister lavastus;võimalus kiiresti haarama;hollandlane etendus vaatus;eriti mushowski ooper;ooper pakkuma tõeline;kõnd ulatus diapasoon
vert ooper hotello;mono-ooper suutma inimene;võimalus laulja laulja;töötama kuulus pedagoo;omama nägemus teadmine;kuldtähine jääma estonia;silm üldse ooper;oper taas uuesti;kobüüria kaks aaria
amores superteos doratooriumine;lava tiitärmine tantsima;lend olulisem osa;iha käima abstraktne;probleem taastamine laulma;tiit kuusik etendus;veljo tormis eesti;ooper lava mööduma;kohapeal saatus sageli
kaks külaline estonia;giid kuusik esinemine;suur ooper raske;kujutama hollandlane tegelikult;paraparalleel võib-olla näiteks;leningrad konservatoorium 10;puudu ooper elama;suur lavastus estonia;aaria erakordselt raske
manuel de paljas;kirjutama etendus pihtimus;tonitsema ooper andma;rong schweriin huvitav;number aaria brasiilia;keel tegemine ooper;estonia lava ooper;mägi lavastus ooper;kaks külaline estonia
libret demiidov kergekäeline;kaks aaria lõpp;laulma vert ooper;arvuliselt 13 lugu;olulisem aeg kava;kunstnik eldon renter;wagner ooper lendama;silmapaistev meister lavastus;harjutanud natuke võib-olla
soova janis garants;aeg venemaa kontsertreis;uskumatult raske laulmine;lõpp tooma ooper;garants paljud-pali viimane;ooper belkanto muusika;etendus ooper nimelt;uuslavastus jüri kruus;kuuluma prelüüd brasiilia
vancock kiri manuel;wagner interpreet nimi;kaasa uus ooper;defalia lühiooper meister;etendus pihtimus arvatavasti;aine dirigent peeter;kaasa kiskuv ooper;lavastus aarne mikk;saksa vene keel
estonia võtma kava;lava giorgi anssimov;esindama huvitav solist;praktiliselt armastama syranoon;alus alus võib-olla;lava ooper kapellmeister;töö teater toimuma;meister lavastus tahtma;linn hollandlane osas
meloodiline muusika pistimus;üldse lutseedilammermour tonitsema;praktiliselt mono-ooper suutma;estonia võtma kava;inimene kodanikujulgus ütlema;lavastaja aarne mikk;ooper mitmeti vabariik;ümbertõstmine tulitne ooper;nõukogu liit esimene
beliin rossini laulukool;laulma duet ansambel;võimalus näitama etendus;tretas kantileen lõpuks;sündima meeldiv koostöö;ooperisõnastik järg lavaline;vert ooper othello;töö teater toimuma;ooper belkanto muusika
lühiooper manuel de;esinema estonia lava;tantsuline mängulisus ilmselt;lühiooper manuel de;inimene jääma probleem;laulma vaagner laulja;teater vanemuine looma;lavastus tahtma kuuselt;näiteks lugu luisa
tenor osan trafaretne;kuusk tarmo sild;estonia teater viimane;näitama etendus populaarsus;inimene tahtma arvestama;heitar villalobosem muusika;osa ooper operett;ooper othello õigus;juht kogemus paari-kolmepäevane
wagner ooper lendav;ooper othello õigus;esimene suur lavastus;etapp olulisem olulisem;huvitav osa olulisem;kokkuvõte ballettmeister härm;don carlost teater;84 aasta lendav;eesti keel tegemine
roll estonia teater;lõpp jätma primadond;laulja kunstipagas näitleja;hilisem lavastus aarnemik;vormima silm viimane;draamateater ruum grigori;ooper suur ooper;esimene suur lavastus;syranoon armastus tamberg
õppima muusikakool moskva;schwerin linnateater pärit;teater viimane aastakümme;125 takt laulma;koht eriarvamus originaal;elvi laulma partii;näitama ooper kardo;ivo kuuske teatriühing;inimene jääma probleem
imetlusväärne mare jõgeva;hollandus küllaltki nõudlik;teater kaks tugev;lavastaja aarne mikk;kanduma publik võib-olla;vert ooper othello;tähendama etendus estonia;paul mägi lavastus;huviline lauluarmastaja loogiline
itaalia keel melomaan;draamateater ruum grigori;koor orkester moodustama;ooperisõppu teatrikülastaja tundma;teos tundma näiteks;kuusk esinema estonia;lava kujund ooper;mono-ooper suutma inimene;tervik eesots estonia
müüdud mõrsjalend mod;roll täitja suutma;mõte hooaeg algama;raske põhisüüdlane nägema;asi paralleelselt loomulikult;terviklikkus roll estonia;estonia varem vanemuine;ooperisõnastik järg lavaline;tiit härmi esimene
peeter lilje vello;sageli inimene määrama;vahetama stseen ooper;rong schwerin linnateater;objektiivne põhjus jalaoperatsioon;konservatoorium konservatoorium lauluklass;roll tamberg ooper;näitama ooper kardo;tehniline kaasaegne verk
ivo kuuske teatriühing;detlef rong schwerin;suutma artist laulja;küllaltki lõpustseen kooristseen;arvestama sündima meeldiv;dirigent peeter lilje;terve ooper lava;pakkuma lavastaja teater;kruus stuudio kaks
vokaalkunstiajaluguk paul mägi;edasiviiv vokaalselt kujundlik;laulja hääl kõlama;lavastaja tolleaegne kitis;muutma hääleasend võib-olla;laulma eino tamberg;suurepärane laulja estonia;teater solist leili;tugi natuke natuke
praktiliselt lõpetama vert;rambivalgus azariblizetski solist;huvitav osa olulisem;lavastaja detlef rong;ütlema õpilane isiklikult;teater toimuma roll;ooper andma süži;üldse ooper selgroog;aeg kaua aeg
ballaat carmen müüdud;õige leht puudutama;aasta viimane etendus;tegelikult mäletama raske;pihtimus karakter puuduma;äpu taadike lava;kiskuv ooper täis;balletijooks ooperilooming aasta;basheenov barjäär lend
basheenov barjäär lend;muusikaluajoo primadond pirtsakas;lihtsalt laulma laulma;operakas tegelenud kardo;omama silm ikoon;don carlost teater;ooper raske kulminatsioon;jõudma 1984 -sse;kaasaegne verk kaasa
paul mägi lavastus;meidin lipik probleem;alus võimaldama laulja;13 lugu kihlus;etendus loome kunst;barjäär aine dirigent;taas initsiatiiv ooper;teatraalsus toime inimene;arvuliselt 13 lugu
mõtlema halb mõte;mõtlema senine ümbertõstmine;võtma lihtsalt laulma;tagantjärgi raadiolink tiit;tore noor inimene;osas nimi soome;lava ooper kapellmeister;tahtma näitama ooper;katrin kivimägi ning-jaan
kunstireljeef suurus mõttemaailm;eelnema töö konservatoorium;selgus oluline hingama;vanemuine looma eriti;paralleelselt asi paralleelselt;etendus rambivalgus azariblizetski;ooper lend olulisem;teater vanemuine looma;ivo kuusk jaanis
õnnestunum roll üldse;alus võimaldama laulja;ooper uuesti mängukava;loomekujund ooper publik;kava lugema arvuliselt;kiimov näitama etendus;estonia vokaalkunstiajaluguk paul;ooper selgroog läbiv;ivo kuuske teatriühing
itaalia keel ivo;laulukoor asi tonisset;ooper andma süži;uhkus armukadedus südametunnistus;eile tüdruk roll;mozart laulma aeg;eesti keel tegemine;austuma estonia teater;tõeline belkanto huviline
soova prink oktar;ooper raske kulminatsioon;külaline estonia teater;kuulus ooper esinema;repertuaar jõudma manuel;yldse mozart laulma;seppe vert ooper;terve ooper lava;karmine mitu-mitu kord
duet enta buda;jõudma mängukava edison;laulja ootama ütlema;raske hea mälestus;eri palgelisemane osa;mitmed-mitmed tonitsema ooper;ümbertõstmine tulitne ooper;suurepärane laulja estonia;nimiosa ants miilberg
antud balletietendus edison;lauljaame elukutse tahtma;jõudma kaheksas märts;eri palgemisem partiis;omama lavaline kindlus;ooper täis tretas;vert ooper hotello;esindama ooper pakkuma;tamberg ooper lend
rääkima kahtlemata wagner;inimene sümbol laulja;harjutama häälestama itaalia;oluline etapp olulisem;muutunud noor võimalus;nimi soome giid;wagner ooper lendav;kuulus ooper esinema;tänna otsima uus
reis tähendama wagner;kuldtähine jääma estonia;ooper hotello nimiosa;lenn esietendus lennus;olulisus oskama selge;tolleaegne kitis diplomand;aasta ooper libreto;aasta viimane etendus;ruthi aaria obatsioon
fluidum asi tegelikult;võlur armastus lavastama;lava võimalus andma;andma soovima tulevik;äärmus tegelikult paralleel;ooper selgroog läbiv;viimane etendus ooper;tähendama etendus estonia;lahendamine inimene tahtma
jaanis grantsis jevgeni;küsima laulja tähtsam;mäletama rääkima tulevane;põgusalt küsima kuiv;asi tähtsus olulisus;ooper operett ivo;kahtlemata wagner ooper;kuningas lavastus seober;ning-jaan garants eriti
lammermontan basqua mitmed-mitmed;kõndima mõjus oskama;peamine mänguaeg jääma;esinema estonia lava;raskelt raskelt omandatav;selge muutuma eestlane;lavastus ooper uuesti;paljas lühiooper meister;talu viis leidma
ballett pihtimus tegelikult;ooper algus tahtma;teater vanemuine looma;nõudma artist jõukohane;aktuaalne küllalt kaua;vaagner laulja laulma;balletijooks ooperilooming aasta;kuu oper taas;põhisüüdlane nägema libreto
wagner interpreet nimi;ikoon asi tähtsus;andma orkester lava;täielikult ühtne meeldiv;lend olulisem osa;obatsioon saal rootsi;carlost teater objektiivne;ooper raske kulminatsioon;aasta aeg eesti
keel surmkindel mõtlema;avanss sättima lava;andma solist võimalus;lühiooper meister pedro;näitama õppimine isiklikult;olidus ärabeeerryo muusika;azariblizetski solist osalema;lahendama ooper belkanto;suurepärane laulja estonia
grantsis jevgeni gireijev;areng joon kippuma;noor laulja kaasnema;küsima õpetaja nimesseline;esinemine eriline tunnustus;etendus vaatus duet;erinev linn ooper;etendus väljatulek laulja;tegevuslik areng ähmane
kiri manuel defalia;tiitärmine tantsima oktaav;erik laulma asi;spetsiifiline antud balletietendus;richard wagner ooper;lauluklass etendus nisugune;teatrilava laulja hetk;ooper lendav hollandlane;kaasa kangelane meeleolu
bioos esildis dianalaid;muusikateadlane töö kokkuvõte;jõukohane laulja osaline;viibima meister tiit;vapustav asi vapustavalt;paljas lühiooper meister;eriti ooper lõpp;jutt aasta 1984;tüdruk roll tamberg
giuseppe vert tänapäev;ivo kunstnik mitmekülgsus;võimalus võib-olla koht;estonia etendus draamateater;monoloog terav kontrast;regaalia atribuutika venemaa;esindama estonia pärit;lühiooper meister pedro;kuuse vestlema tahtma
ivo laulma vert;laulupedagoog ivo käsi;keel muusika mängima;moor itaaliakeelne itaalia;oskama antud materjal;läti rutšeet lammermol;mägi lavastus ooper;teatriühing preemia vääriline;tähendama rikkuma tegelikult
itaalia laulukool põhimõte;huvitav kunstnik loomekujund;kahjuks jõudma etendus;eelnema töö konservatoorium;aeg tähendama etendus;soome giid kuusik;linn ooper jääma;neeme kuningas lavastus;joon kippuma pidevalt
kuusik silmapaistev wagner;tahtma näitama ooper;raske laulmine mõte;tegelenud kardo aaria;elu kanduma publik;kohtumine wagner ooper;ooper kahjuks kasu;eile tüdruk roll;kapellmeister praktiliselt mono-ooper
dylammer moor itaaliakeelne;teater toimuma roll;lavastuslikult orkester hästi;hotellipakkumine ausalt ütlema;abstraktne sfäär jääma;koreograaf mai murdmaa;ooper perspektiivne vähe;armastus lavastama mai;esiteks surm sinilaug
ballett jaanis grantsis;hilisem lavastus aarnemik;etapp olulisem olulisem;üldse algus joona;ütlema tase teos;teatrilukk jõudma 1984;ooper pakkuma tõeline;voronina kirjutama etendus;laulja eesots birgit
lõpe tõusma langus;jääma estonia vokaalkunstiajaluguk;keelemuusika küllaltki raskelt;mitmeti vabariik erinev;eino tamberg lend;giorgi anssimov pokrovski;suur ooper suur;käima ooper mitmeti;võib-olla vundament lauljaame
primitiivne süsiikkus illustratiivsus;wagner üldse hollandlane;laulma oskama itaalia;mõte kunstimall tegelikult;asi pealkiri saatus;ooper libreto arvo;kuusk enamik ooperisõppu;kunstnik loomekujund ooper;sageli imponeerima meidin
