EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
ühendstaap logistikajaoskond ülem;lõpp maikuu õllemuuseum;eesti majandus paremini;vanemteadur leev kuum;senatis andma õigus;näitama majandusolukord paranema;valitsema lubatud majandusreform;rääkima poliitik otsustama;eesti venemaa raudteealane
küsimus tagama õiguslik;aasta lõpp müük;napp enamus parlament;25000 ese kõnelema;seaduslik alus ütlema;eesti müüma kolm;vastama nimetama euroopa;põhiseaduskomisjon arutama täna;hindama märts eesti
kinnisvara ruum ettevõte;tantsukollektiiv tarbatult tantsija;arutama küsimus põhiseadus;afganistan jääma kauem;üldine ülesanne loomulikult;ettevõtja seadusandlus koht;eesti täna tutvustama;muutma seadus ettevõtja;vambola paavo ilm
lisa tartu tallinn;sujuma koostöö riik;hindama märts eesti;õllemuuseum esinema kokkutulnu;üritus programm tihe;noop eesti ütlema;eesti staabiohvitser sügis;seaduslik alus ütlema;ekspert hindama märts
selge hääl õigesti;ootama õiguskantsler seisukoht;ettevõte euro ootus;eesti täna tutvustama;muutus kiiresti stabiilsus;tekkima esimene eesti;tõsisaim takistus euro;kahjuks valitsus loobuma;ameeriklane eestlane piirkond
päevaleht la res;areng oluline riigikogu;täna riigikogu kõne;elu viima paremtsentrist;aeg tantsimine tudeng;sügis kasvama eesti;rahutagamisoperatsioon esimene eesti;täna rooma ajakirjanik;sisuliselt samaväärne afganistan
inflatsioon eesti tõsisaim;andma kirjalikult võimalik;rääkima lähemalt nädal;ettevalmistamine romano prodi;ustav üksus kontroll;tänavapilt eesti raadio;näitama majandusolukord paranema;olukord paranema konjunktuuriinstituut;suurbritannia kaitseministeerium allkirjastama
eesti küsima kümmekond;viidud kultuur väärtus;kraad külm homme;hääletama komisjon erinev;keskkond natukene näiteks;ütlema kahtlemata eesti;lubatud majandusreform elu;riiklik küsimus muutma;kapten david johnson
üritus hästi õnnestuma;eriti alamkoda vasaktsentrist;majandusolukord paranema inflatsioon;paremini lootma eesti;paremtsentrist kaotus tunnistama;eesti ostma suurbritannia;eesti täitma laenuintress;konkurentsivõime parandama eesti;aasta algus palestiina
küsimus rahvusvaheline koostöö;teatud määr ütlema;riik hästi eesti;kahtlemata eesti areng;president mahmoud abbas;majandusprognoos riigikogu põhiseaduskomisjon;inflatsioon suletud euro;koostöö riik hästi;võim boikot omavalitsus
õlletehas direktor tarmo;palgatõus jätkuma majanduskonjunktuur;alanema euro üleminekukriteerium;täitma ehud olmert;tilluke enamus riik;suhe konjunktuuriinstituut esitlema;majandusolukord lähem poolaasta;seadus täitma lõpp;kevad dixon sõna
ettevõte euro ootus;tunnistama näima valimistejärgne;asjaomane minister majandusminister;peaminister kohus täitma;kirjalikult võimalik vastavalt;muutma seadus ettevõtja;eesti areng sõlmprobleem;riik edukalt valitsema;seisma täna riik
tigmatiseerimine räige rikkumine;valitsus aeg 19;prognoos laskma inflatsioon;tundmatu vaenlane võitlema;taliban kujutatav oht;savisaar eesti venemaa;valmistuma euro tulek;seadus ettevõtja sõbralikum;stuudio kai vare
üliõpilasmaja juhataja kulno;allkirjastama täna vastastikune;teisipäevane 11 -st;viieteistkümnes balti riik;kodukord seadus võimalik;debatt ettevõtluskeskkond areng;kokkutulnu eesti maaülikool;kommunikatsiooniminister edgar savisaar;suur pidu 100000
nägema aprill lõpp;vajama valitsustevaheline raudteetranspordialane;briti valitsus eesti;sotsiaaldemokraat fraktsioon esitatud;pruut senati saatus;majandus olukord paranema;majandusreform elu viima;nägema aprill lõpp;justiitsminister rein lang
kindel võit koguduseraas;hääl ülelugemine venemaa;arvamus andma komisjon;liit valmis leevendama;komisjon jääma ootama;eesti ütlema õllekultuur;majandusolukord paranema inflatsioon;uku toom rääkima;suurbritannia kolm miinitõrg
josing sõna inflatsioon;hoidma eht tühikargamine;leidma idee õiguskantsler;eesmärk kiiresti ehitis;läänetuul seitse meeter;eesti küsima kümmekond;majandus olukord paranema;vare eesti seadus;29 inimene 2004
rühmitus juhtiv abbas;vasaktsenter tide napivõit;tendents parlament lülitamine;ettevõtjasõbralikum muutma eesti;ide kord jälle;riigikogu arutama täna;eesti piisavalt ettekanne;valitsus mõtlema teatud;jõudma euroopa liit
juht romano prodi;õnnestuma osaleja pealtvaataja;nimel parlament menetlus;rooma ajakirjanik lisama;areng teema planeerima;näiteks ettevõtja seadusandlus;lähem aasta majandus;valitsus tõsine hoiatus;11 -st aprill
jagu tartu õlletehas;andma valitsus aeg;takistus euro kasutuselevõtt;olukord paranema konjunktuuriinstituut;rein lang ütlema;kai vare eesti;euroopa liit valmis;õiguskantsler seisukoht asi;riik hästi eesti
näitama konjunktuuriinstituut majandusprognoos;elav itaallane hääl;nimetama euroopa komisjon;lähemalt biokav sümboolika;suutma tilluke enamus;väli näitama konjunktuuriinstituut;aasta majandus olukord;idee põhiseadus välireklaam;inimene 2004 aasta
juhtima äärmusrühmitus hamas;esitama tähelepanek asjakohane;itaalia rooma päevaleht;põhiseaduskomisjon langetama otsus;kehtiv seadus võimalikult;narva tänavapilt eesti;eesti kaitseväelane kuumus;seisukoht tooma eiki;ühendstaap logistikajaoskond ülem
kindlustunne kõrgeim konjunktuuriinstituut;kasu elanikkonnagrupp majandus;laps säästmine lootma;pressikonverents rooma kinnitama;tooma lahendamine vajav;piirama mood ettevõtlus;seadus ettevõtjasõbralikum muutma;ootama andma valitsus;niipea uus iisrael
hääl ülelugemine venemaa;immigrant euroopa liit;eesti majandus üldseisund;äärmusrühmitus hamas palestiina;ennustama kord kindel;esimene eesti õllerituaal;euroopa liit vaenulik;valitsusjuht eesti suurbritannia;laneman üldine ülesanne
balti riik üliõpilane;komisjon esimees venemaa;komisjon jääma ootama;kasutama eelistama viieteistkümnes;poliitik otsustama asi;tõstma valmistuma euro;esimene eesti staabiohvitser;võitlus enamus parlament;jürgen kinnitus eestlane
hindama briti ühendstaap;riik avastama teatama;kuu uudistetoimetus kokkuvõte;barroso sõnutsi kokkulepe;ekspartika lisandväärtus andma;alanema euro üleminekukriteerium;euro prognoosima laen;eesti piisavalt ettekanne;juhtimine peaminister silvio
teema elavdama näide;tegelikult parlament kaitsma;nädal seisukoht res;paremini võtma valimisjärgne;plakat poster läbiv;valmistuma euro tulek;eesti läti leedu;piiramine saatma õiguskantsler;lääneriik tugi jäänud
kaudaamine tänav rüütel;kolm noot vaatama;kohustuma briti valitsus;eesti täitma laenuintress;komisjon andma vastus;kollane esindama eesti;kvartal majandusolukord lähem;küsimus peatuma majanduskaristusõigus;eesti suurbritannia kaitseministeerium
pärastlõuna antud pressikonverents;hindama briti ühendstaap;võtma hääletama komisjon;rüütel tänav tegelema;nädal seisukoht res;lisama savisaar eesti;näitama konjunktuuriinstituut majandusprognoos;päev neli üheksa;läbilõige üldiselt üksus
täna sõlmima eelleping;komisjon jääma ootama;säästmine lootma ostus;erinev alternatiiv esialgne;tulemus teadma ennustama;täna riigikogu kõne;eesti eksport suuresti;peatuma justiitsminister reaalõiguslik;ühiskond sisseelamine näiteks
euro üleminekukriteerium eesti;seitse meeter sekund;vastus valitsus mõtlema;tunnistama nõudma hääletussedel;puudutama asi kutu;riigikogu kõne ettepanek;paranema inflatsioon alanema;probleem eesti ostma;esimene eesti õllerituaal
sõda lõppema saksamaa;paremini võtma valimisjärgne;võimalus itaalia president;sõitma afganistan helmandi;seisma täna riik;ettevõte euro ootus;küsimus peatuma majanduskaristusõigus;õiguskantsler esitama tähelepanek;puu kast leping
menetlus seaduseelnõu res;inflatsioon eesti tõsisaim;afganistan ootama eesti;palestiina võim boikot;võitlus enamus parlament;konjunktuuriinstituut vaatlus 91;ootama eesti kaitseväelane;lõpp teema elavdama;väli näitama konjunktuuriinstituut
kultuur väärtus nimistu;selgelt karmilt karistatav;euroopa komisjon esimees;prodi peaminister suutma;küsimus puudutama niinimetatud;rahul eesti raadio;eelistama viieteistkümnes balti;uudis ülle tuude;palestiina parlamendivalimine donald
vastastikune mõistmine memorandum;lähem aasta majandus;homme päev neli;kuum pilv näitama;üksus kontroll piir;soe riigikogu arutama;muutma seadus ettevõtja;probleem nimel parlament;valitsus loobuma pretsedenditult
biokav sümboolika linnakujunduselement;elavdama näide võlaõigusseadus;hindama briti ühendstaap;olmert ametlik asumine;võim boikot omavalitsus;takistus euro kasutuselevõtt;esimene eesti õllerituaal;õiguskantsler seisukoht võtmine;dixon sõna kavatsema
majandus kiire areng;hoidma aasta läbirääkimine;seisma täna riik;põhiseadus välireklaam puudutama;kõrgeim konjunktuuriinstituut vaatlus;ettevõtluskeskkond areng teema;ruum ettevõte euro;areng oluline riigikogu;andma vastus valitsus
müük suurendama analüüs;näima valimistejärgne poliitiline;võitlus enamus parlament;tähendama peaminister kohus;andma komisjon jääma;ütlema majandus kommunikatsiooniminister;eesti raadio uudis;lähemalt justiitsminister rein;põhimõte kahjuks valitsus
riik üliõpilane laul;president carlo tšilio;valitsema itaalia poliitiline;hästi lähem poolaasta;lahendama asuma küsimus;tarmo noop eesti;nimetama euroopa komisjon;12 kuu paremini;komisjon kutsuma asjaomane
euroopa liit vaenulik;majandustõus kasu elanikkonnagrupp;noop eesti ütlema;kudunu tutvustama lähemalt;viimane ütlema paremtsentristlik;koostöökokkulepe ütlema majandus;peatuma majanduskaristusõigus kaaluma;boss täna rooma;tegelikult parlament kaitsma
jätkama traditsioon üliõpilane;stabiilsus vaja hoidma;ootama õiguskantsler seisukoht;lõppema saksamaa röövitud;üheksa punkt lähem;täitma konjunktuuriinstituut direktor;eesti küsima kümmekond;seisukoht võtmine variant;david johnson sõna
