EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
kõvasti närvis george;õnnestuma pilet bernstein;ootama ameerika vallutamine;kuuekümnes ansambel peidus;royal värvlaieti performans;1963 aasta joon;jarhama jõudma usa;hääl ameerika grupp;püüdma võit piklimaania
dani parro ütlema;eksponeerima kuulus taantusso;valitsema emotsionaalne vaimne;biitls päev hiljem;show planeerima neljas;biitlane kontsert toimuma;asuma fänn piiratud;jõudma tipp maa;lööma aeg inglismaa
tulek päev washington;nimi osalema aasta;mandri-euroopas sealhulgas rootsi;klaverikäik kaasa klaver;purustama purustama detroit;ringlema biitel suutma;varsti ringlema biitel;john lennon küsimus;käsi kõnetama pitles
laul not sekam;ainulaadne positsioon sylams;võib-olla 10 aasta;õun vrait kirjutatud;kommenteerima tobedam küsimus;vihik varsti ringlema;muusika toimetus jõudma;tellima inglise popajakiri;inglise kirikuõpetaja kiri
hüsteeriline kisa mõte;esindaja ameerika selgus;esinema hävima täielikult;ajakirjanik söötma biitlus;snowden selge publik;beethoven vastama ringo;kisa mõte liikuma;13 oktoober 1963;kuum 60 -test
bernstein endine columbia;ründama pilet karn;märts ilmuma biitlus;teooria ilmselt kuskilt;värvlaieti performans bbc;sõitma ameerika veidi;linna vahendus miil;inglismaa taanduma lugu;siduma 1 3
palarm jon mängima;maandumine üldine tõstma;jõudma ansambel esimene;telesaade sandy näit;suutma olukord lahendama;aasta juhtuma mõõt;maa kohtama massistseen;ütlema biitlane plaat;jälestama tahtma nägema
biitel vanem lausa;telestuudio vahemärkus ütlema;popmuusikabänd hankima biitiline;vajalik info kujundama;saavutama ennenägematu mõõde;viitlus kord suutma;maa laul nimetama;laulma ruttama hoiatama;13 oktoober 1963
parro ütlema päev;sandy näit london;üldiselt tundma huvi;tahtma suurem elvi;suutma publik algus;ansambel biitlus fänn;1963 aasta parim;42 lõpuks aeg;lõpp olukord detsember
ameerika vallutamine bernstein;ameerika grupp everalib;makaron 1963 aasta;kujunema traditsioon hool;nimetama lennon makaron;biitlane muusika riigiline;vastavalt jaotass ansambel;20000 inimene esinema;biitel new york
ameerika tavaline hüsteeria;ekspordiartikkel märts ilmuma;palavik kontsert jääma;üldiselt meeldima vihje;õige avastama kodu;saal pöördlav nägema;kolmas kaugel maas;ed sullivan telesaade;1964 aasta john
müüdud singel schilav;eriline edu braien;inglismaa ulatus 18623;korraks biitlane käima;kauamängiv plaat tabel;inglise ansambel ameerika;selgus käima plaadifirma;ulatus 18623 hääl;kuulaja tunduma rahul
nägema foto talleidium;vähene kuulma lava;muusikaline tehniline probleem;viitlus muutuma üldriiklik;roll over beethoven;briti rokkmuusik tollal;nädal tänane saade;võidukäik biitel laul;tellimine püstitama järjekordne
business töökoht suur;diskograafia otsustama nimelt;popmuusika parim esindaja;ülesanne lint jäädvustama;intervjuu john lennon;vendlus pils ütlema;võidukäik biitel laul;lennon küsimus kaua;kutsuma auküline kirjandus
box žürii aeg;kirikuõpetaja kiri biitel;armastama biitlane muusika;erinev edetabel seitse;meenutama plaat langema;ameerika maanduma kennedy;liialdama suur liialdus;muutuma tõepoolest talumatu;york kaarne hool
inglise peaminister dougla;valima liits ülikool;purunenud illusioon asuma;inglismaaelu-olu tõendustein töö;luba esimene kontsert;puruks litsuma päev;1963 aasta lõpp;john lennon esimene;isse eriala inglismaaelu-olu
aeg võidukäik biitel;ansambel 14666 hääl;ringreis ameerika euroopa;käima plaadifirma telestuudio;new york kaarne;saade ähvardama laul;tahtma nägema kuulus;ajaleht kirjutama tuhat;perfomen toimuma neljas
kolinal ootus bestseller;seoses kaos biitlane;kirjutama tegelema muusikaline;unenägu viibima kahekesi;reklaam vanem daam;toimuma lehitsema vana;lõppema 1967 aasta;birmingham biitel austaja;sviiter nägu pooleldi
pils ütlema tegelikult;niibiidiline laul tekst;vajama massihüsteeria niigi;aadress tallinn 200;asuma plaza hotell;laul laulma aeg;aasta lõpp olukord;viimane kord inglise;new york anguma
inimene apple street;william männ võrdlema;6000 inimene toimuma;meeldiv kuulama ivo;parim elvi presley;ansambel miratlus repertuaar;viies saade kuum;tallatud poiss pihlmaania;fänn kontsert 25
biitlus ringreis inglismaa;sõber tuhat silmapaar;hääl ansambel swingers;esimene versioon põhinema;kommentaar tahtma suurem;täis pihlmaania algus;kontsert ajal piirama;tõepoolest talumatu maania;suveniir na kaasa
piirama george harrison;purustama purustama detroit;biitlitemaania jõudma kontsert;otseselt tingima biitlus;foto kleepima kodu;vastavalt jaotass ansambel;muusika riigiline vaidlema;ansambel esikoht lööma;1963 aasta prinste
sõitma ameerika veidi;kaks esinemine kuulus;parim esindaja ameerika;vahakuju eksponeerima kuulus;püüdma asi eemale;kaks esinemine kuulus;pakkuma biitlik kontsert;seletama 1963 -st;esinemine kuulus sallimann
ajakirjanik söötma biitlus;bernstein endine columbia;18623 hääl ansambel;nüüdne lehemees halastamatu;seoses lugema inglise;väitma muusika kõlbama;mahler maa laul;biitlus ringreis inglismaa;john isa pabistama
new york kaarne;näit london balleyleium;ameerika esinema hävima;pils ütlema tegelikult;diskograafia otsustama nimelt;kaasa viidla saabuma;biitlane kontsert totu;pikk saal 6000;14666 hääl ameerika
seisukord birmingham biitel;sünnipäevaking põgenema kodu;kuulama tahtma uurima;lehitsema vana ajaleht;lennon kommentaar tahtma;plaat kirjutama skand;salumets viimane saade;kuuekümnes ansambel peidus;kirik aafrika teatama
50000 tahtja saala;london times klassikaline;viibima parajasti lennuväli;päev washington külastama;otseselt tingima biitlus;lõppema 1967 aasta;osa fänn äkkrünnak;plaat kirjutama skand;ringo klõbistama araabia
määr vills jätkama;show business sädelev;tegelikult 1961 aasta;algama briti saar;arvama nägema üksnes;armastama biitlane muusika;jõudma tipp maa;hüsteeria lauls laps;kasvama mõõde lausa
päev washington külastama;sensatsioon ansambel black;edukas esinemine ameerika;lõbu ajaleht püüdma;noor jahutama portsmaf;osalema aasta suurim;november 1963 jõudma;tähtis tiitlane plaat;positsioon sylams juhtima
columbia ülikool tudeng;analüüsima põhjalikult niibiidiline;noor massiliselt ajakirjanik;kerge palavik kontsert;tähendama ansambel biitlus;ringreis inglismaa show;18623 hääl ansambel;esinemine ameerika jätkama;müüma kolmekordne hind
intervjuu john lennon;kohtut muha hääl;leidma biitlason sotsiaalne;pikk juus pildistama;tingima biitlus plaat;kuulma tund jällegi;hullunud fänn kirjutama;viis miljon plakat;nädal tõusma 84
pöördlav nägema päev;austaja põgenema politseinik;puhkema kohutav paanika;eesti raadio muusikasaade;toime aeg toimuma;mahler maa laul;laul laulma aeg;popmuusika parim esindaja;beatles lahkuma london
harvaesinev nähtus williams;näiteks võrdlema pihlmaania;maailm paluma saatma;plaat stiil esindaja;brian epstein istuma;lava toimuma kisalik;suveniir na kaasa;inglismaa usa ansambel;piibel esimene viimane
bluus ansambel miratlus;klassikaline muusikakriitik william;inglismaa show nimi;seletama 1963 -st;biitlus täpselt vajalik;toime aeg toimuma;võimatu aasta algus;rockefeller õnnestuma pilet;üksnes kujutama john
biitel inglismaa parim;reis organiseerima brian;huvi teismeline popmuusika;dougla young nimetama;otsustama nimelt diskograafia;the beatles raadio;november palune inglise;kaasa viima rockefeller;john lennon hiljem
vals phiaater publik;brian epstein biitlane;kestma võib-olla 10;nägema foto talleidium;esinemine fänn pääsemine;meloodika fantastiline ressurss;terve maa pasundama;jätkama aeg triumf;kursis esimene november
clay loomulikult maailm;variety perfomen toimuma;tundma tugev nihe;18623 hääl ansambel;asi eemale hoiduma;kuulma biitla rabama;põhjalikult niibiidiline laul;mccartney meloodika fantastiline;palk ehitama kirik
stiil esindaja chuck;dougla siduma maailm;washington jõudma inglise;80000-ni maksma osamaks;vahetpidamata käik küsimus;lööma aeg inglismaa;publik vallutama uus;püüdma võit piklimaania;käima john isa
suur general ardist;hoolima pilet müüma;püstitama järjekordne maailmarekord;popmuusika ansambel varem;george harrison pala;esinemine ameerika jätkama;saade ähvardama laul;pihlmaania toimuma hitleri-aegne;päev washington külastama
viisakas kõne tänan;lööma show business;tunglema hullunud fänn;ütlema proua rockefeller;plaat edetabel tipp;hiljem ettevalmistatud hüsteeria;ansambel biitlus fänn;lomonossov 21 eesti;rahustama ütlema inimene
fänn äkkrünnak lava;mäletama vihane george;leidma uus kõlavärv;tormama ajakirjanik biitlus;pakkuma kaks esinemine;1963 aasta haarama;ilmselt kuskilt koht;1963 -st aasta;jeegee november lõpp
bluu havai 200000;tagasihoidlikkus teatama clay;popmuusika ansambel varem;müüma kolmekordne hind;rajana toetama aasta;maailm viibima parajasti;pendjatooniline kett laul;esinemine mandri-euroopas mängima;sööma reegel sööma
sõprus pilsilaul abstraktne;seisma john varjastama;ansambel varem kuulma;sõitma new york;telveeruv jätvistend saavut;lisa tamburiin ringo;1961 aasta hitt;biitlane viies singel;inimene apple street
poseerima sõprus vendlus;hüsteeriline kisa mõte;kaugele kuumus muutuma;istuv peaminister dougla;bestseller kutsuma auküline;eile tahtma ameerika;linnat rääkima laulma;kuum kuuekümnes ansambel;kuulaja soovima teadma
tormama ajakirjanik biitlus;sõitma new york;ameerika jätkama aeg;esinema telesaade chuck;aeg triumf käik;ansambel mängima hästi;küsimus kaua kavatsema;73 miljon inimene;hääl inglismaa ulatus
london lennuväli pan;peaminister kuju muuseum;lausa võimatu aasta;suveniir john lahkuma;ansambel mängima hästi;žank suurim usa;tutvustama ütlema kontsert;hääl ansambel swingers;lõpuks luba esimene
tagasihoidlikkus teatama clay;pill kasutama tehniline;pidu erinema tundma;liverpool noormees identifitseerima;täpselt vajalik info;aeg triumf käik;kohtama massistseen pann;muusikakriitik william männ;aeg elama pariis
tõusma loomulikult edetabel;austusavaldus ringo valima;aasta parim helilooja;väitma muusika kõlbama;plaat tabel pliis;tahtma nägema kuulus;kerge palavik kontsert;jälle leidma biitlason;valmistama püüdlus sümboolika
esikoht ep christian;politseinik ajakirjanik eriti;kena meeldiv ameerika;ameerika sallivani šõu;eile tahtma ameerika;massistseen pann mõeldav;hull tallinn käinud;biitiline käsi intervjuu;maskeeritud 18 november
söötma biitlus täpselt;meeldiv kuulama ivo;sõna otsene mõte;poola kidur inetuvõit;kinnitama ambiitlane tegevus;erilisus 1963 aasta;vihik varsti ringlema;viimane saade ähvardama;bernstein ütlema proua
pilsilaul abstraktne mõiste;kontsert new york;kolm miljon plaat;ameerika suur sagin;üldiselt meeldima vihje;tohuvabohus biitlane kontsert;mõtlema suurim osa;prajan sõitma ameerika;18623 hääl ansambel
snoop tegelikult jälestama;karneg hoolima pilet;ameerika selgus käima;mängima klaverikäik kaasa;cassius clay omane;kontsert pilt tuttav;esinemine fänn pääsemine;epstein otsustama ajakirjanik;šõu žank suurim
kirikuõpetaja kiri biitel;pabistama endiselt kõvasti;ameerika euroopa viima;äge kaklus politseinik;tabel pliis pliis;pakkuma biitlik kontsert;totu tekkima lükk;kleebima viis miljon;raamat esimene versioon
kuulama sünnipäevaking põgenema;stewart tavaline kena;september liitlane jõudma;tõusma loomulikult edetabel;andnud nõusolek sugugi;aeg toimuma liverpool;hool kontsert ed;kuuekümnes kuulmine jälle;bernstein pakkuma kaks
nädal tänane saade;harjuma esinemine fänn;kuues singel vaimilav;publik vallutama uus;toimetus jõudma esimene;nüüdne lehemees halastamatu;kolinal ootus bestseller;uudis plaat soolohäll;pils ütlema tegelikult
männ võrdlema plaat;kukkuma kolinal ootus;rääkima laulma ruttama;päev washington jõudma;kord suutma publik;hiljem valmis valmis;klassikaline muusikakriitik william;õnnestuma pilet bernstein;pabistama endiselt kõvasti
clif käima ameerika;mõtlema sõna teadma;tahtma nägema kuulus;25 miljon clif;kleepima kodu sein;lõpuks aeg elama;kuulma biitel new;otsustama nimelt diskograafia;john lahkuma prajan
snowden selge publik;kartma pils eksponeerimine;suutma kandma täis;lihtsalt vajama massihüsteeria;tegelikult jälestama tahtma;rootsi turne enneolematu;mõeldav varem tunduma;tohuvabohus biitlane kontsert;piirama george harrison
george harrison pala;fänn klapp kasvama;ulatus 18623 hääl;14666 hääl ameerika;eraldi indiviid moodustama;kuulama ivo linnat;pooleldi varjus astrid;kõlama lugu mängima;talibani-show'd jälgima teler
raamat infis õun;haripunkt jõudma üx;paugupealt popmuusikabänd hankima;ansambel poseerima sõprus;aafrika teatama bbc;neiu piils fänn;uhkus lõhki liverpool;ameerika suur sagin;lennon hiljem kommenteerima
nähtus williams rootsi;kontsert totu tekkima;biitlus kuues singel;küsimus tobedamalt vastama;suhteliselt harvaesinev nähtus;kirjutama tegelema muusikaline;biitel vanem lausa;istuma ameerika suur;hasard leidma uus
rades 3232 hääl;isa pabistama endiselt;biitel inglismaa parim;käima äge kaklus;info kujundama ansambel;nimi osalema aasta;vankumatult viies saade;raadio muusikasaade toimetus;sallimann teleshows prajan
suur balledium valitum;klõbistama araabia mongol;uus sensatsioon ansambel;3232 hääl inglismaa;haige küsitav osav;poolehoidja aasta 1963;ambiitlane tegevus kursis;usa edetabel esikoht;politseinik maskeeritud 18
mõtlema suurim osa;maskeeritud 18 november;sõna analüüsima biitiline;voodi ilmuma talibani-show'd;eputis inimene kerge;kontsert new york;ütlema ansambel the;loomulik inglise ansambel;jõudma esimene kiri
25 miljon clif;jõudma tipp maa;ansambel 14666 hääl;suurem elvi suutma;kontsert totu tekkima;minestama maa kohtama;1963 -st aasta;kirjutama ansambel mängima;kuuekümnes kuulmine jälle
