EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
käima hukkamine kinglik;riik edu müüma;toimima äriseal tegelikult;ütlema võtma põhja-ameerika;eesmärk võit missivõistlus;ütlema euroopa sport;euroopa sport tänapäev;tähendus play-off'is panema;põhja-ameerika profiliiga dopingutähendus
pesapall sarnane ütlema;euroopa sport tänapäev;näiteks press ling;võitlus rooma koht;kaks riik selge;rääkima rääkima olümpiamängud;sport imiteerima sõda;show mäng võitma;uuesti nii-öelda maailm
sport äri elukutse;tegelikult kunagine gladiaator;hoidma sport tähendus;meedia suutma kulminatsioon;vaimne instinkt vaja;maailmasõda nimelt sport;mäng kujund edukus;rääkima euroopa jalgpall;võimalikult raha viima
edu maine šõutasand;kasespordiajastu pikalt kestma;võimalik konkureerima võitlusväli;täpselt toimima äriseal;asuma inimene pilk;lahterdama sport äri;täitma tõenäoliselt sportlane;rääkima olümpiamängud ütlema;üleüldine maailm kapitaliseerumine
euroopa populaarne tegelikult;edu müüma sponsor;selgelt rahamaailm maailm;uuesti nii-öelda maailm;oskama näiteks ütlema;sporditähendus vaatama ajalugu;võimalik konkureerima võitlusväli;ameerika jalgpall sarnane;naabrimees täna õhtu
eesmärk võit missivõistlus;kapitaliseerumine käima lõpuks;konkureerima võitlusväli tahtma;rääkima olümpiamängud ütlema;muistne aeg inimene;edukas meelelahutusmaailm sport;jalgpall populaarsus tundma;sport äri elukutse;show täitma tõenäoliselt
eesmärk teenima võimalikult;ameerika ühendriik suhteliselt;show täitma tõenäoliselt;ameerika jalgpall sarnane;vaatama ajalugu täpselt;oluline pall mäng;tõenäoliselt sportlane ütlema;jalgpall imiteerimine paremini;arust loomulik omadus
resting peksma näiliselt;maine šõutasand puhas;sponsor reklaam huvi;võtma põhja-ameerika profiliiga;võitma kaotama suur;euroopa sport tänapäev;oluline pall mäng;sõda jalgpall imiteerimine;edu maine šõutasand
oluline võib-olla poolelunaine;sport oluline pall;tänapäev tähendus selgelt;vaatama ajalugu täpselt;täpselt samamoodi nii-öelda;mees võimalik konkureerima;rääkima olümpiamängud ütlema;sport pistmine käima;rooma ajastu analoog
sport imiteerima sõda;sportlane ütlema võtma;kõnelemisharjumus loomulikult sport;tähendus play-off'is panema;tajuma paremini iludusvõistlus;edu müüma sportlane;ehtne tegelikult jalgpall;gladiaator tähendus hetk;võib-olla natuke utreeritult
võib-olla ütlema maskuliinsus;hoidma sport tähendus;hoki sarnane ameerika;siduma tegelikult kulminatsioon;näiteks ütlema las;tahtma võrdlema oluline;meedia hoidma sport;pall mäng kujund;parem toredam võib-olla
pilk kopeerima mõte;müüma sponsor reklaam;võib-olla poolelunaine mees;tegelikult sõda ütlema;jalgpall haige resting;võitlus viiskus sport;ütlema sportlane gladiaator;rooma gladiaator tähendus;võib-olla ütlema maskuliinsus
gladiaator võitlus rooma;kabe mängima ajaviide;naine võib-olla tajuma;põhjus maailmasõda nimelt;tahtma modell terve;pistmine käima näiteks;rääkima rääkima olümpiamängud;jalgpall arvama sport;hoidma jalgpall populaarsus
tõenäoliselt sportlane ütlema;missivõistlus osalema piltlikult;lahterdama sport äri;maailm üleüldine maailm;muutma terve elu;missivõistlus osalema piltlikult;müüma sportlane müüma;lihtsalt võistlus eesmärk;võib-olla poolelunaine mees
äriseal tegelikult võitlus;femiinne eluvahe võib-olla;täpselt analoogne naine;võib-olla ütlema maskuliinsus;panema kaart edukas;sporditähendus oluliselt kauem;hoidma jalgpall populaarsus;hoidma arvama sport;põhjendus tegelema 
maskuliinsus femiinne eluvahe;nimelt sport imiteerima;jalgpall edukas hoidma;vajalik võimalus konkureerima;ajastu vaimne instinkt;ütlema veenduma kasespordiajastu;natuke utreeritult jalgpall;oluline pall mäng;muutma terve elu
kapitaliseerumine käima lõpuks;suur tähendus play-off'is;sportlane ütlema võtma;las täpselt analoogne;parem osavam huvitav;eesmärk võit missivõistlus;võtma mängutaktika sisuliselt;selgelt lahterdama sport;ling ameerika ühendriik
põhjus maailmasõda nimelt;meelelahutusmaailm sport oluline;sõjaväli asuma inimene;kunagine gladiaator võitlus;hea arvama võib-olla;tegelikult võitlus stimuleerima;tahtma võrdlema oluline;korvpall määr tegelikult;oluline pall mäng
aeg ütlema samamoodi;nii-öelda tilline tõmbama;võib-olla natuke utreeritult;ameerika pesapall sarnane;võib-olla tajuma paremini;osalema piltlikult ütlema;konkureerima võitlusväli tahtma;imiteerima sõda jalgpall;jalgpall edukas hoidma
meelelahutustasand algne sõna;võrdlema oluline täpselt;sport muutma teistmoodi;ütlema positiivsem sümbioos;mees oskama näiteks;tegelikult võitlus arust;imiteerima sõda jalgpall;ütlema veenduma kasespordiajastu;omadus tegelikult oluline
vähem 15 20;elustiil aeg ütlema;sport imiteerima sõda;maailm siduma tegelikult;labasem panema inimene;ilusam treenima ütlema;euroopa jalgpall arvama;arvama ajastu sporditähendus;jalgpall imiteerimine paremini
petukaup tooma ütlema;tahtma tegelikult jõudma;tähendus mäng show;kauem vana rooma;kaart edukas edukas;imiteerima võitlus hea;mees võimalik konkureerima;euroopa sport tänapäev;15 20 aasta
näiteks press ling;ütlema pinge maandamine;populaarne tegelikult võitlus;oluline kaasasündinud treenima;ilusam treenima ütlema;sport äri elukutse;tajuma paremini iludusvõistlus;ehtne tegelikult jalgpall;teadma vaatama täpselt
tükk maa labasem;suhteliselt viljelema euroopa;pesapall sarnane ütlema;priske elustiil aeg;omadus füüsiline tahtma;tähendus mäng show;areen tõenäoliselt loogiline;olümpiamängud ütlema patustama;panema kaart edukas
viiskus sport eesmärk;gladiaator roll muistne;meedia hoidma sport;oluline võib-olla poolelunaine;toimima äriseal tegelikult;eesmärk teenima võimalikult;füüsiline tahtma võrdlema;lõpuks eesmärk võit;äri ütlema positiivsem
äripalju madalam võitlus;ühiskond samamoodi tabama;ehtne tegelikult jalgpall;põhjendus tegelema ;ühiskond olemus inimene;iludusvõistlus oluline võib-olla;paremini iludusvõistlus oluline;suur tähendus play-off'is;õhtu kabe mängima
loomulik võib-olla ütlema;maailm kapitaliseerumine käima;määr näiteks naabrimees;nii-öelda valmis show;kopeerima mõte emotsioon;sportlane müüma riik;sportlane müüma riik;mäng kujund edukus;sõda jalgpall imiteerimine
meelelahutusmaailm sport oluline;lõpuks jõudma ajastu;oskama näiteks ütlema;samamoodi nii-öelda valmis;liigitama näiteks võib-olla;võitlus stimuleerima hästi;olümpiamängud ütlema patustama;rääkima rääkima olümpiamängud;müüma riik edu
füüsiline tahtma võrdlema;tähendus sport pistmine;äriseal tegelikult võitlus;võimalus konkureerima ilu;panema inimene järjestama;lõpuks eesmärk võit;sõda jalgpall imiteerimine;pesapall sarnane ütlema;ilus naine missivõistlus
äri ütlema positiivsem;ütlema maskuliinsus femiinne;praktiliselt tähendus mäng;ütlema las täpselt;mäng võitma kaotama;müüma sportlane müüma;ilusam treenima ütlema;võib-olla nba korvpall;nba korvpall määr
sporditähendus oluliselt kauem;tegelikult oluline kaasasündinud;võib-olla tajuma paremini;stimuleerima hästi peegeldama;osavam huvitav osaline;hullusti imiteerima võitlus;eesmärk selgitama parem;jalgpall sarnane ameerika;tahtma modell terve
täna raha tasand;olemus inimene vabatahtlikult;võib-olla naine võib-olla;müüma riik edu;paremini kaks riik;populaarne tegelikult võitlus;pall mäng kujund;praktiliselt tähendus mäng;resting peksma näiliselt
kindlasti kuskile küsimus;ajalugu täpselt olukord;paremini iludusvõistlus oluline;naine võib-olla tajuma;ütlema positiivsem sümbioos;jalgpall imiteerimine paremini;iludusvõistlus oluline võib-olla;võitma kaotama suur;põhjus maailmasõda nimelt
parem toredam võib-olla;ilu mees võimalik;tähendus sport pistmine;keeruline ütlema veenduma;terve modell ilus;võitlusväli tahtma tegelikult;omadus tegelikult oluline;võitlusväli tahtma tegelikult;ütlema las täpselt
sport äri ütlema;meedia hoidma sport;raha viima täna;jõudma ajastu keeruline;naine vajalik võimalus;võib-olla nba korvpall;võitlus stimuleerima hästi;konkureerima võitlusväli tahtma;sporditähendus oluliselt kauem
edukas meelelahutusmaailm sport;kukkuma meedia pustuma;inimene vabatahtlikult tahtma;võib-olla tajuma paremini;realiseerima rõhutama kord;imiteerima sõda jalgpall;mäng võitma kaotama;sarnane ameerika jalgpall;aasta natuke vähem
küsimus kaua meedia;naine võib-olla tajuma;tegelikult jalgpall haige;hetk lööma ühiskond;piltlikult ütlema muutma;natuke utreeritult jalgpall;rääkima euroopa jalgpall;võtma mängutaktika sisuliselt;käima lõpuks jõudma
sport tähendus sporditähendus;treenima ütlema laps;vajalik võimalus konkureerima;täpselt järgnema rooma;täpselt toimima äriseal;osavam huvitav osaline;mõte parem toredam;tegelikult jalgpall haige;kestma sajand sarnane
maine šõutasand puhas;võitlus viiskus sport;sport oluline pall;riik selge vägi;inimene järjestama omadus;mäng võitma kaotama;imiteerima võitlus hea;mängutaktika sisuliselt sõjaväli;keelus tasand kahtlemata
maailm kapitaliseerumine käima;realiseerima rõhutama kord;maailm siduma tegelikult;populaarsus tundma paremini;tahtma kukkuma meedia;vaja realiseerima rõhutama;kujund edukus põhjus;euroopa jalgpall arvama;valmis show täitma
võitlusväli tahtma tegelikult;raha petukaup tooma;viima täna raha;põhja-ameerika profiliiga dopingutähendus;mõte parem toredam;tajuma paremini iludusvõistlus;vägi võtma mängutaktika;eesmärk selgitama parem;patustama panema kaart
sõjaväli rivistumine sõjaväli;arvama ajastu sporditähendus;võimalus konkureerima ilu;vaatama täpselt järgnema;omadus tegelikult oluline;realiseerima rõhutama kord;jalgpall edukas hoidma;suutma hoidma jalgpall;tegelikult jõudma teadma
lihtsalt võistlus eesmärk;hukkama käima hukkamine;viljelema euroopa populaarne;naine missivõistlus osalema;rooma koht spiraal;pall mäng kujund;mba natukene näiteks;hoidma jalgpall populaarsus;riik edu müüma
selgelt rahamaailm maailm;spiraal keelus tasand;rääkima euroopa jalgpall;show täitma tõenäoliselt;küsimus kaua meedia;meedia hoidma sport;omadus füüsiline tahtma;võitlus stimuleerima hästi;hoidma arvama sport
liigitama näiteks võib-olla;sisuliselt sõjaväli rivistumine;peegeldama usa ühiskond;ling ameerika ühendriik;kauem vana rooma;sarnane ameerika jalgpall;võib-olla nba korvpall;oskama näiteks ütlema;samamoodi tabama tegelikult
sport pistmine käima;sport lihtsalt võistlus;mäng võitma kaotama;tegelikult oluline kaasasündinud;vaatama täpselt järgnema;suutma hoidma jalgpall;võimalus konkureerima ilu;ameerika pesapall sarnane;jõudma teadma arvama
populaarne tegelikult võitlus;huvi edu maine;sportlane müüma riik;areen tõenäoliselt loogiline;järjestama omadus tegelikult;jalgpall populaarsus tundma;suur tähendus play-off'is;võitlus hea arvama;poolelunaine mees oskama
ameerika jalgpall sarnane;sponsor reklaam huvi;tajuma paremini iludusvõistlus;peegeldama usa ühiskond;tegelikult võitlus arust;jalgpall sarnane ameerika;võitlusväli tahtma tegelikult;tegelikult võitlus stimuleerima;valdavalt paarkümmend aasta
tähendus sport pistmine;kinglik tähendus täpselt;samamoodi areen tõenäoliselt;näitama näpp tollal;elustiil aeg ütlema;võrdlema oluline täpselt;populaarsus tundma paremini;mäng show mäng;natukene näiteks kirg
pall mäng kujund;kahtlemata meedia hoidma;äri ütlema positiivsem;viis riik ütlema;algus kain hall;võitlus hea arvama;järjestama omadus tegelikult;võimalik konkureerima võitlusväli;käima näiteks press
sarnane ameerika pesapall;pilk kopeerima mõte;võitlusväli tahtma tegelikult;ajastu keeruline ütlema;ütlema fresling mba;ameerika jalgpall sarnane;paremini kord tahtma;imiteerima võitlus hea;maailmasõda nimelt sport
fresling mba natukene;teenima võimalikult raha;liigitama näiteks võib-olla;mees võimalik konkureerima;võib-olla ütlema maskuliinsus;parem osavam huvitav;suutma hoidma jalgpall;nba korvpall määr;rääkima rääkima olümpiamängud
rääkima euroopa jalgpall;tahtma kukkuma meedia;suutma hoidma jalgpall;loogiline järgnema ajastu;kahtlemata meedia hoidma;oskama näiteks ütlema;tegelikult võitlus stimuleerima;gladiaator roll muistne;riik ütlema inimene
tähendus sporditähendus oluliselt;maandamine viis riik;areen tõenäoliselt loogiline;ütlema fresling mba;naastu priske elustiil;oluline võib-olla poolelunaine;treenima ilusam treenima;hukkamine kinglik tähendus;teadma arvama ajastu
loomulik omadus füüsiline;sportlane müüma riik;eluvahe võib-olla naine;ehtne tegelikult jalgpall;edukas hoidma tegelikult;paremini iludusvõistlus oluline;oskama näiteks ütlema;vägi võtma mängutaktika;edu müüma sponsor
võib-olla natuke utreeritult;ütlema positiivsem sümbioos;edukas edukas meelelahutusmaailm;sisuliselt algus kain;loomulik võib-olla ütlema;eesmärk selgitama parem;võitlus hea arvama;paremini iludusvõistlus oluline;ameerika ühendriik suhteliselt
paremini iludusvõistlus oluline;pikalt kestma tegelikult;sporditähendus vaatama ajalugu;tasand kahtlemata meedia;äriseal tegelikult võitlus;vägi võtma mängutaktika;lõpuks eesmärk võit;võitlus arust äripalju;kirg ehtne tegelikult
tegelikult sõda ütlema;stimuleerima hästi peegeldama;parem toredam võib-olla;tähendus täpselt samamoodi;oluliselt kauem vana;liigitama näiteks võib-olla;meelelahutustasand algne sõna;tegelikult kunagine gladiaator;mees oskama näiteks
põhja-ameerika profiliiga dopingutähendus;profiliiga dopingutähendus ütlema;emotsioon rääkima euroopa;elustiil aeg ütlema;võitlus hea arvama;labasem panema inimene;inimene järjestama omadus;vaatama määr näiteks;inimene vabatahtlikult tahtma
kinglik tähendus täpselt;ajaviide tänapäev tähendus;naabrimees täna õhtu;hästi peegeldama usa;vana rooma gladiaator;tahtma nii-öelda tilline;korvpall määr tegelikult;jalgpall populaarsus tundma;tabama tegelikult teadma
kõikuma kõnnak kõnelemisharjumus;arvama võib-olla natuke;ütlema inimene andma;võimsalt meedia suutma;muutma teistmoodi loomulik;võimalus konkureerima ilu;eesmärk võit missivõistlus;võitlus viiskus sport;sporditähendus vaatama ajalugu
sponsor reklaam huvi;iludusvõistlus oluline võib-olla;tegelikult sõda ütlema;aeg inimene näitama;mäng kujund edukus;tahtma tegelikult jõudma;mängutaktika sisuliselt sõjaväli;tegelikult sõda ütlema;inimene andma andma
võimalik konkureerima võitlusväli;naastu priske elustiil;konkureerima ilu mees;aeg ütlema samamoodi;madalam võitlus viiskus;mõte parem toredam;jalgpall sarnane ameerika;tähendus hetk lööma;paremini iludusvõistlus oluline
profiliiga dopingutähendus ütlema;omadus tegelikult oluline;hoidma tegelikult sõda;naastu priske elustiil;võib-olla natuke utreeritult;tasand lõpuks eesmärk;võrdlema oluline täpselt;eesmärk võit missivõistlus;suutma hoidma jalgpall
võitlus arust äripalju;maa labasem panema;võitlus stimuleerima hästi;käima lõpuks jõudma;arust loomulik omadus;võib-olla põhjendus tegelema;tähendus mäng show;eesmärk teenima võimalikult;näiteks press ling
sportlane gladiaator roll;imiteerima võitlus hea;tegelikult pikk hooaeg;ütlema veenduma kasespordiajastu;võimalik konkureerima võitlusväli;ehtne tegelikult jalgpall;ütlema samamoodi areen;tegelikult võitlus arust;pikk hooaeg praktiliselt
ajaviide tänapäev tähendus;võit missivõistlus tükk;hoidma arvama sport;võib-olla poolelunaine mees;teistmoodi loomulik võib-olla;mängutaktika sisuliselt sõjaväli;sportlane gladiaator roll;dopingutähendus ütlema euroopa;tõmbama liigitama näiteks
tasand lõpuks eesmärk;tähendus play-off'is panema;jalgpall arvama sport;jalgpall sarnane ameerika;kindlasti kuskile küsimus;omadus tegelikult oluline;loomulik võib-olla ütlema;tähendus selgelt lahterdama;tegelikult pikk hooaeg
võib-olla nba korvpall;mees võimalik konkureerima;täpselt olukord tegelikult;selgitama parem osavam;pustuma uuesti nii-öelda;rõhutama kord teadma;mängima ajaviide tänapäev;jalgpall edukas hoidma;loomulik omadus füüsiline
olümpiamängud ütlema patustama;roll muistne aeg;viiskus sport eesmärk;populaarne tegelikult võitlus;tegelikult teadma vaatama;mängima ajaviide tänapäev;tegelikult jalgpall haige;mees oskama näiteks;viis riik ütlema
võit missivõistlus tükk;ühendriik suhteliselt viljelema;mäng show mäng;vaja realiseerima rõhutama;tüdruk tahtma modell;jõudma teadma arvama;hooaeg praktiliselt tähendus;natuke utreeritult jalgpall;inimene näitama näpp
femiinne eluvahe võib-olla;mõte parem toredam;jalgpall imiteerimine paremini;tundma paremini kord;mees võimalik konkureerima;olümpiamängud ütlema patustama;lööma ühiskond samamoodi;teenima võimalikult raha;tegelikult võitlus arust
tegelikult jalgpall haige;käima lõpuks jõudma;rääkima olümpiamängud ütlema;teadma vaatama täpselt;äri edu müüma;toredam võib-olla põhjendus;parem osavam huvitav;kunagine gladiaator võitlus;paremini kaks riik
utreeritult jalgpall edukas;sport imiteerima sõda;riik ütlema inimene;tähendus selgelt lahterdama;ilu mees võimalik;tõmbama liigitama näiteks;rõhutama kord teadma;äriseal tegelikult võitlus;panema lõpuks sisuliselt
arvama võib-olla natuke;tõenäoliselt sportlane ütlema;tähendus sporditähendus oluliselt;sarnane ameerika jalgpall;ütlema samamoodi areen;tähendus hetk lööma;positiivsem sümbioos lihtsalt;šõutasand puhas meelelahutustasand;sarnane ameerika pesapall
võitlus rooma koht;rahamaailm maailm siduma;täna raha tasand;tõmbama liigitama näiteks;utreeritult jalgpall edukas;treenima ilusam treenima;pistmine käima näiteks;sponsor reklaam huvi;füüsiline tahtma võrdlema
nii-öelda tilline tõmbama;eesmärk selgitama parem;oluline võib-olla poolelunaine;riik edu müüma;inimene näitama näpp;samamoodi tabama tegelikult;sarnane ameerika jalgpall;mees võimalik konkureerima;aeg inimene näitama
instinkt vaja realiseerima;täpselt olukord tegelikult;võib-olla ütlema maskuliinsus;sõjaväli rivistumine sõjaväli;osalema piltlikult ütlema;utreeritult jalgpall edukas;ühiskond samamoodi tabama;hullusti imiteerima võitlus;tegelikult teadma vaatama
ameerika pesapall sarnane;meelelahutustasand algne sõna;edukas hoidma tegelikult;20 aasta selgelt;tõmbama liigitama näiteks;korvpall määr tegelikult;tähendus selgelt lahterdama;veenduma kasespordiajastu pikalt;tundma paremini kord
ühiskond olemus inimene;ajastu sporditähendus vaatama;lõpuks eesmärk võit;teadma võimsalt meedia;uuesti nii-öelda maailm;ühiskond samamoodi tabama;huvi edu maine;vajalik võimalus konkureerima;euroopa sport tänapäev
