EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
meelsus selgitama üldse;inimene jurist töö;võib-olla kuumem teema;toimetama kool lõpp;kodeerima asi võimalik;hea meel vestlema;kohtumine kuulaja kuulma;kuulma rääkima jääma;igapäevane töö jurist
mõtlema tõnis lukas;ühiskond surve taama;asi internetikommentaar lugema;näitama kummalisem aru;mõte ütlema null;hea nuhk tänane;urmas kohtumine kuulaja;vestlema kuulama järjekordne;projektijuht ehitus reklaamifirma
fonoteek ütlema fonoteek;leibur öövahetus teadma;asi rääkima kuulma;nägema parem praksis;aru vana testament;meeldima tompleid sangige;täna tahtma täna;jurist pätt vangla;kirik käima 12
prantsusmaa kohtupidamine jälle;asi inimene töö;ajunurk mõte eriline;klubi käima pidutsema;asi normaalne inimene;külaline kaasa toodud;piknik külaline reimo;inimene õigus lihtsalt;hästi tasu kutse
sobima george michael;point aru kirik;võib-olla mõtlema asi;noor põlvkond tolerantne;tooma sõnalähedane termin;tänane päev aeg-ajalt;arvama patt piknik;suhteliselt juristitöö käima;panema panema nii-öelda
kujutama moskva asi;ütlema loll lauajal;muusika võib-olla tempokas;uks avama üldiselt;elementaarne hea meel;kaks jätkama tänane;tänane päev tooma;kuulama järjekordne saatekülaline;100 inimene nii-öelda
eetika küsimus üldse;grupp negatiivne mõju;pidev tööprotsess öösel;baas lihtsalt juhitüüp;probleem personal valik;päev nii-öelda päevakajaline;kaasa tänane päev;rääkima inimene elama;päev kuulma 20
tõde tõeter tõepoolest;klient konfidentsiaalne testand;inimene elama rääkima;enamus käima kunstiring;võimalus vormistama suhe;toodud muusika tänane;tänane järk piklik;igapäevaselt jurist jurist;tõepoolest inimene kuu
pugatšova pasaviim kari;moskva inimene tänapäev;mõtlema reaalselt tegelikult;ilmselgelt aitama ameerika;tegevus list lugu;fonoteek lihtsalt piknikutek;jõudma rääkima aeg;ütlema 24 tund;tegelikult nii-öelda praktika
nagunii äärmuslik näide;demokraatia tunduma tahtma;praktika mõte huvitav;gümnaasium vaatama otse;diskor diskor korraldama;tänane hetk kinni;piknik saade eeter;loomulikult jõudma kuulama;no täpselt samamoodi
vastama tõde tõeter;kohandama veendumus olukord;mõtlema peaminister rääkima;ebaturvaliselt teadma päkkama;punkt punkt strateegiline;seis kohtuma ülejäänu;noor päev rääkima;minister no rääkima;mismoodi nii-öelda vikerkaar
keila aru mõte;geid vastupidi tolerantne;võimatu kuulama eurovisioon;osapool kaasus kerkima;asema tunduma inimlik;piknikutek leidma lugu;jätkuma täna külastama;rääkima mismoodi aru;reimo tegelikult igapäevaselt
nimelt nägema põhjus;halb lõpuks mõtlema;hea intervjueeritav rääkima;meeldima valgus mismoodi;üldiselt kujunema nii-öelda;kohtumine päev varem;suutma kühe tänapäev;suur jurist tegelikult;sõber vaatama juhtuma
george maicel seksuaalvähemus;muutma seadus euroopa;natukene aeg mõtlema;tekk sahmimine jeesus;rahaline point asi;naine käima tänane;täna külastama reimo;algama piknik raadio;lugu võib-olla kirik
keila gümnaasium põhikool;samm viitsima arvamus;ühiskond teema rääkima;ameerika protsess täpselt;isik usklik etteheide;saade külaline reimo;tänane päev aeg-ajalt;no loomulikult jurist;iisrael tänane täpselt
institutsioon käsk mõistus;ütlema advokaadibüroou inimene;professioon 24 tund;tundma gei seltskonnaaktiv;efekt kuulutama hitler;lihtsalt tänane korraldus;tänane hetk ilmselt;naasv inimene jurist;tegelikult eesti inimene
tänapäev probleem tegelikult;suunitlus paragrahv hea;ütlema 24 tund;10 ütlema abielu;vale võimalik saavutama;õu soe ütlema;nahkkontsert kuulama igapäevane;urmas ütlema advokaadibüroou;kohtujutt ütlema 24
rääkima tigam haigus;nii-öelda toetamine asjaajamine;intervjueeritav rääkima tahtma;esimene vestlustund mängima;tabu võib-olla kodu;natukene aeg rääkima;päev hea mõtlema;kohtunik tahtma puhkama;mõõt täis no
eelistama pugatšova pasaviim;plaan realiseerima ütlema;mõtlema isik mõtlema;inglismaa arve loendamatu;fakte tahtma vastama;einselni bänd tänane;hark piknik saade;kohus ütlema kuulma;võib-olla võitleja tüüp
lõpetus silvi vraidi;lihtsalt teadma pronksiöö;seisnema aasta-aasta rääkima;nii-öelda praktika kujunema;astuma asi kindlasti;piklik külaline reimo;käima tänane päev;moodi seisma õiguslik;inimene nii-öelda kaheksakümnes
nägema telekas asi;kohus reglementeerima suhteliselt;istuma maha mõtlema;selgelt vaatlema sarnane;kujunema nii-öelda toetamine;meel seoses külaline;rääkima päevselge alustama;töö no maha;ühiskond nii-öelda kaasus
küsimus aeg üldväärtuslik;nimelt einselni klubi;teema rääkima tõenäoliselt;tegelikult juur puutuma;no arvuti telefon;ütlema paluma kôigepealt;tegelema tänane päev;jurist töö buum;panema nii-öelda pidu
püsti tõusmine koht;haigus värdjas onju;suvi võib-olla kuumem;homofoobne peaminister küsima;antud teema kodu;pidu rahvas olenema;rääkima tahtma tore;kuulaja kuulma nädalavahetus;inimene mõistetav näiteks
põhjendus väide tõestus;isiksus no küsimus;tund päev vahetevahel;kuuluma euroopa liit;võimaldama elementaarne arusaamatu;kohtuma ülejäänu mängima;kohtama kuulma hoolitsema;noor päev rääkima;halb muusika aeg-ajalt
millegipärast key kultuur;nüanss pereasi rääkima;proovima mõtlema tükk;38 kraad veetma;no vana testament;piknik saade eeter;teema päev nii-öelda;õigus rääkima tavainimene;no teadma no
küsimus lihtsalt poliitkorrektne;jeesus kristus testament;tavaliselt mõtlema praktiliselt;absoluutselt feeling käsi;esitama küsimus normaalne;ärg piknik eksima;rääkima okei hetk;ajunurk töötama kohtusaal;natukene võib-olla mõtlema
küla narva haigla;kuulma nädalavahetus kohtumine;mõte huvitav müüma;tõenäoliselt vähem vanusegrupp;võitlema kaklema usujünger;raimo kohtuma ;tükk aeg rääkima;vaja jurist abi;näiteks hispaania kaks
küla küsimus valdkond;tooma täpselt eksju;võib-olla lihtsalt küsimus;tegelikult riik elama;punkt julgema selgelt;lihtsalt piknikutek leidma;saade ärg piknik;maailm vaja jurist;staar gei võib-olla
sisu värdjas üldse;õiglus nõus õiglus;kirik debatt jälgima;kahtlemata lugema piibel;ütlema vaatama ennustaja;arvama patt piknik;soe meeldima nägema;kahetunnine vestlus tunnistama;ütlema emale-isa asjalugu
suunitlus euroopa liit;inimene elama maakoht;kaks tund hea;seletama gei eurovisioon;vaade erinema totaalselt;tänane hetk ilmselt;aeg kuulama nahkkontsert;töö loomulikult puhkus;arvama võib-olla isiklik
ütlema fonoteek kindlasti;stress kindlasti suurem;nädalavahetus kohtumine päev;asi jääma justiitsministeerium;abi vajav inimene;raadio fonoteek ütlema;liit päev sisuline;kuulma aru hästi;45 täpselt korraga
külaline reimo mets;panema tänane piknik;jälle raadio kaks;lõppema keila gümnaasium;maksma panema esinema;tänane päev miniseelik;natukene aeg rääkima;jälle raadio kaks;imehea muusika võib-olla
avalikkus persoon mõistma;shandark mängima eesti;kuulma rääkima jääma;eksootilisem algen kiitma;austus isik usklik;tükk aeg rääkima;tänane hetk kinni;küsima kohtujutt ütlema;pikalt-laialt rääkima muuhulgas
käima panemine pinutäis;küsimus stressikoormus langema;isik mõtlema instama;pilv ilmselt orienteerima;aspiriin kodu vaatama;piknik serv küla;kuulama loomulikult jõudma;juur kohus vaatama;rääkima suvi võib-olla
kahjuks negatiivne päevakajaline;no ütlema loll;probleem tegelikult uskuma;kindlasti käima aeg;klient esimene samm;aeg rääkima aivar;kutse tore mängima;õigus seisma ütlema;paha rääkima 30
lõppkokkuvõte küsimus seltsing;võimalus lootma sõna;teema rääkima jälle;esinema kõlama homofoobne;tegelikult toetuma moraal;asi mõte kohtuma;päev nii-öelda päevakajaline;tegelikult küsima kohtujutt;võib-olla mõtlema asi
no sõnum kahepalgeline;ühiskond aktsepteeritav toetusgrupp;rääkima jälle teema;suhteliselt juristitöö käima;jurist aru tagama;teema päev nii-öelda;külaliskuulaja tuletama meel;seltsing rääkima juriidiliselt;võib-olla jurist tulevik
võib-olla lihtsalt küsimus;aju tiksuma pidevalt;võimalik puhkama suvi;täpselt samamoodi pilusilmne;kartma ütlema inimene;aeg jälle raadio;luidum nautima vaatama;nädal raimo kohtuma;ütlema nelja-viieline üheksas
verbaalne kivirahe tõenäoliselt;sealjuures ütlema geiaktivine;religioosne maailm mõte;riiklik poliitika hetk;probleem reageerima reageerima;koht rääkima kapp;asi võimalik kohtuma;jõudma kuulama näiteks;rääkima 30 aasta
artist artist keede;aeg susima asi;mõte uuesti ühiskond;põhjapanev näide tooma;testament osa uus;päev varem arginädal;piknik kaunine nädal;inimene elama rääkima;olemus väljaelamine psühholoogiline
bränt ülestöötamine loomulikult;mõte mõnevõrra aeganõudev;koht kuulma telesaade;27 keskkond moodustama;toetuma moraal küsimus;käima hea jahu;järjekordne ütlema meeldivalt;45 minut tõejutt;võib-olla natukene tundma
natukene kahetsusväärne asi;nõukogu aeg pärand;jälle teema rääkima;tegelikult huvitama üldse;kujunemine isiksus olemus;käima käima ükspäev;piknikutek leidma lugu;mängima muusika vestlema;no ennekuulmatu tegelikult
tartu õigus õigusinstituut;kaks mees toimuma;ebaloomulik 24 tund;aitama ameerika protsess;võimalus lootma sõna;hommik meel tuletama;lugu aeg kuulama;õigusteotietik rääkima suur;sõna no jumal
fluidum kriiskaja jaa;vajama riiklik tunnustus;teadma kodu rääkima;käima ükspäev tegelikult;saavutama seisma lootusetu;kevad kirjutama ütlema;tänane päev külg;justiitsministeerium seisma üllatus;rääkima aeg 12
mõõtmine mõtlema isik;nõukogu aeg kuritegu;tore mängima muusika;ülejäänud seltskond aktsepteerima;andma aru eesti;tompleid sangige ütlema;jätkama tänane järk;advokatuuriseadus keelama rääkima;võib-olla kuumem teema
moskva inimene tänapäev;eesti enamus poliitik;mõte inimene elu;tegelikult tõepoolest siiamaani;andeks mängima anne;lauajal no ütlema;tore tore kuulma;jurist kool võitlejahing;majanduslik lahendus õigus
gei eurovisioon värk;tulevahetus loomulikult kaitsma;lõpetama tööpäev kodu;meel tuletama ilusti;inimene teadmine kodu;tagune aeg hetk;loomulikult aru tänav;mõtlema peaminister rääkima;tegelikult kirik üldse
transseksuaalne inimene tagam;kaks variant lavakunstikateeder;valdkond no mõte;järg hoidma rahulik;moraalne tark inimene;päev võib-olla tahtma;patt piknik külaliskuulaja;viima rääkima inimene;praktika paar-kolm juhtum
ehitusvaidlus spetsiifiline võlaõigus;pressikonverents nädal aeg;teema rääkima teadma;no tegelikult lootma;hetk risk risk;külaliskuulaja tuletama meel;pastakas aegajalt ärkama;no võimatu kuulama;riik lugu võib-olla
küsimus normaalne igapäevane;usklik inimene ateine;24 tund pidevalt;andma arvuti ilmselgelt;erinema totaalselt valitsus;etteaste lisama no;pereasi rääkima piknik;töö kana kaks;päev nii-öelda päevakajaline
hiljaks küsima õpilaspäevik;maksma ase lihtsalt;kooliaeg tegelikult pidu;samamoodi rääkima ajalugu;isik võimaldama elementaarne;kuulama nahkkontsert kuulama;piknik käsi nimi;kaua teema rääkima;testament selgitus nii-öelda
rahaline point asi;aru töö iseloom;imehea muusika võib-olla;käima kaugem piirkond;nimetama jurist reimo;tore üritus fantastiliselt;kuupäev paluma no;arginädal hetk kohtusaal;aru 45 täpselt
siinjuht key õigus;algus olenema majanduskriis;tund rääkima päevselge;teadma kool klassijuhataja;viitama tegelikult võimalus;natukene aeg susima;loomulikult puhkus periood;kord sekkuma jurist;võib-olla ilmselgelt aitama
tähelepanu samasooline õigus;igapäevane töö jurist;inimene mõte homoseksuaalne;buss sõitma ameerika;kindlasti andma vaatevinkel;jõudma rääkima aeg;paraat aeg loomulikult;kohus käima jääma;arvama keskerakond tegelikult
kuumem päev möödas;valitsus pressikonverents ütlema;24 tund päev;tõepoolest kool õppima;kodu tabu võib-olla;jõudma rääkima suvi;saatma lubama hetk;ärkama mõtlema jälle;mees millegipärast tüdruk
ütlema haigus värdjas;emotsionaalne inimene kohus;kodu rääkima jutt;karastuma täpselt samamoodi;küsimus problemaatiline valgus;inimene lihtsalt tänane;kaks tund hea;lõppkokkuvõte kohtunik tahtma;tabama puhkus naasv
netter käima käiv;samamoodi pilusilmne rass;hull kõrvaklapp kuulama;verine mõtlema ainuüksi;võitlemine seoses ütlema;järjekordne ütlema meeldivalt;tund hea meel;advokaadibüroou inimene astuma;no tegelikult lootma
töötama primaarne küsimus;no jumal võtma;tänane saade tõepoolest;meelsus selgitama üldse;väljaelamine point võib-olla;päev tooma teema;härk piknik saade;kapp inimene õigus;süüdistama ühiskond teema
no küsimus nägema;religioosne maailm mõte;no arvuti telefon;valitsus erinev euroopa;inimene neeger buss;võimalik kohtuma arutama;asi tänav käima;määr õigusteotietik rääkima;mobiiltelefon lihtsam protsess
brüssel loomaaed ainueksemplar;tervist urmas kohtumine;korraldama pidu mõte;elu tegelane kapp;jeesus kristus testament;vestlustund mängima tund;ütlema kuupäev paluma;kana kaks reporter;käima inimene rääkima
vaja mõte teema;võtma otsus seadus;normaalne igapäevane töö;üksinda repertuaar tantsima;artist artist keede;tänane päev külg;tänane saade tõepoolest;paha rääkima 30;võib-olla kirik debatt
mall põhjamaa heaoluühiskond;einsel töö heterod;küsimus seltsing rääkima;2010 võtma asi;andma selgelt mõistma;hea ansambel täitsa;tänapäev kuu aeg;kohtupidamine jälle teistmoodi;eesti inimene tegelikult
tänane piknik külaline;probleem sisu määr;saade kuulama tänane;klass tunnistus neli;oskama abstraktselt selge;panema nii-öelda pidu;jõudma rääkima suvi;rääkima asi algus;kuus aasta tulemus
tõukama sena suitsiit;geiaktivine lihtsam mõtlema;mõtlema asi hetk;aeg-ajalt ööklubi einsel;uus testament neli;pooleli koht rääkima;pidu mõte hästi;kõlama kõlama kõlama;politsei võib-olla natuke
muideks kindlasti fonoteek;punaarmeeorkester lihtsalt teadma;inimene tahtma töö;ilmselt üldse lisa;elementaarne tegelikult reguleerima;tänane saade tõepoolest;viima küllap inimene;rääkima no kindlasti;valmistama nii-öelda susama
sõnum kahepalgelisus rida;keskkool tegelema tänane;ilmselt jääma mõte;kõrvaklapp kuulama eurovisioon;andma loomulikult ütlema;kutse tore mängima;loomulikult jõudma kuulama;kuulama loomulikult jõudma;probleem keel täna
päev sõltuma teema;müüma piim hind;tänane piknik külaline;politsei esindama tolleaegne;vaatama inimene esinema;pederane andma kere;meeldima jõudma ammu;kinni rääkima minister;loomulikult rääkima no
mõtlema nali tore;toimuma kännicine proovima;grupp inimene rääkima;eesti peeter näitama;reguleerima asi tegelikult;bänd tänane päev;nuhk tänane päev;jurist andma kaas;põhjus moskva inimene
rõõmusõnum teade võitma;keskerakond paraat esindama;24 tund pidev;järjest moskva kuuluma;leebe vorm vorm;tänane päev inimene;hea mõnus võimalus;rida suhteliselt juristitöö;taotlema nimetus abielu
negatiivne positiivne võti;valitsus pressikonverents küsima;tähelepanu õige küsimus;11 tundev inimene;asi meeldima meeldima;no einselni bänd;rääkima koht kuulma;arvama kohus suutma;hästi valesti võib-olla
emotsionaalne läbielamine stress;vihkama usk teadma;natukene mõtlema tavaliselt;2010 jääma tulevik;printsiip elementaarne tegelikult;käima tänane päev;kuulma rääkima kadu;õigus hea inimene;tegelikult võib-olla teadma
rääkima põhjapanev teema;aru eesti partei;inimene rääkima kogemus;lihtsalt kommenteerima nick;käima probleem absoluutselt;tund aeg mõnusasti;parem hetk uuesti;osa kohtunik puhkus;nii-öelda praktika kujunema
inimene mõte meelsus;advokaadibüroo uks probleem;jurist töö mõte;tegelikult hetk kasutama;väljenduma oskus inimene;partei seis kohtuma;jääma mõte päev;ütlema ütlema jääma;kindlasti 12 -st
euroopa suunitlus inimväärtus;pidu korraldaja hea;rääkima evangelist mõtlema;eestikeelne lugu mängima;vaja reguleerima asi;lugu no söök;järk piklik külaline;siinjuht key õigus;nii-öelda kaasus põhiselt
kool haridus õpetaja;pinge kohus teatud;ühiskond ilmselt jääma;põhiselt kujunema nojah;visuaalne halb moraal;tänapäev kuu aeg;kaunine nädal vahetus;ülejäänud kaheksa rääkima;töötama nali kassi-hiirt
