EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
sõna põlevkivi kaevandaja;andma võti põlevkivitootja;seltsimees andma suurim;kallis seltsimees andma;võib-olla väljenduma paljurahvuseline;lõpetama järg ehitus;energia tootmine ehitama;ehitustähtaja ehitaja monteerija;paljurahvuseline töötama eestlane
ametiühing keskkomitee üleliiduline;edukas lõpetama kaevandus;tunne ehitaja edukas;lõpetama järg ehitus;tunne ehitaja edukas;ehitaja edukas lõpetama;ehitama kulutama energia;edukalt lõpetama kaevandus;paremini täitma salde
kaevandaja lõpetama järg;kohustuseaasta plaan täitma;paljurahvuseline kollektiiv sõprus;demonster liikassila truuskond;kaevandus ehitus säästma;andma sõna põlevkivi;lõpetama järg ehitus;tunne ehitaja edukas;komsomoli keskkomitee sotsialistlik
tõstma warnevaslandslav koot;warnevaslandslav koot ;esimene järg ehitus;ootus töötama paremini;kaevandus ehitusvalitsus number;ehitustähtaja ehitaja monteerija;kaevandus esimene järg;ehitusvalitsus number kuus;ametiühing keskkomitee üleliiduline
estonia grupp saatma;obsestev instwabarty ind;ehitama kulutama energia;liit kommunistlik partei;aschwein projekt moskvasti;ehitus andma võti;lõpetama kaevandus ehitustähtaja;lõpetama järg ehitus;jõud töötlus puhkepäev
truuskond rudolf naas;tõstma warnevaslandslav koot;liit kommunistlik partei;edukas lõpetama kaevandus;redisa jorduvatoopliv saade;seltsimees andma suurim;tähtaja töötaja tänulik;eestlane venelane ukrainlane;keskkomitee sotsialistlik võistlus
ind roodam demonster;kaevandus ehitusvalitsus number;töötama külg külg;grupp saatma josé;edukas lõpetama kaevandus;töötaja tänulik nõukogu;ehitus säästma aeg;jeroshima eesti tinstva;koostöö andma sõna
resto tõstma warnevaslandslav;lasva obsestev instwabarty;kaevandaja lõpetama järg;võib-olla väljenduma paljurahvuseline;meeldiv tunne ehitaja;ehitaja monteerija kollektiiv;töötama paremini täitma;paljurahvuseline töötama eestlane;sõna põlevkivi kaevandaja
seltsimees andma suurim;jorduvatoopliv saade estonia;tänulik nõukogu liit;põlevkivi kaevandaja lõpetama;otsjord triimiljonats resto;jõud töötlus puhkepäev;kulutama energia tahe;tootmine ehitama kulutama;tänulik nõukogu liit
paremini täitma salde;resto tõstma warnevaslandslav;tooraine keemiatööstus energia;rodin pere kollektiivam;saatma josé demonstrei;sotsialistlik võistlus kaevandus;kaevandus ehitusvalitsus number;loends jeroshima eesti;hind andma objekt
võtma sotsialistlik kohustuseaasta;liigne sõna võib-olla;sõna võib-olla väljenduma;ehitaja edukas lõpetama;austama kollektiiv nõukogu;ehitus tähtaja töötaja;keemiatööstus energia tootmine;rahvus esindaja töötama;tahe suur kaasaegne
auto põlevkivitootja meeldiv;kaevandus ehitustähtaja ehitaja;kommunistlik partei keskkomitee;esimene järg ehitus;energia tootmine ehitama;tootmine ehitama kulutama;tootmine ehitama kulutama;meeldiv tunne ehitaja;tootmine ehitama kulutama
paljurahvuseline töötama eestlane;daal rahvus esindaja;energia tahe suur;rahvus esindaja töötama;paremini täitma salde;ehitama kulutama energia;esimene järg ehitus;jorduvatoopliv saade estonia;eesti tinstva lasva
võib-olla väljenduma paljurahvuseline;sõna põlevkivi kaevandaja;auto põlevkivitootja meeldiv;resto tõstma warnevaslandslav;edukalt lõpetama kaevandus;täitma ennetäht ületama;seltsimees andma suurim;ehitus tähtaja töötaja;suur kaasaegne kaevandus
kuues kollektiiv võtma;kollektiivam vastne saatus;põlevkivitootja meeldiv tunne;salde tahe aeglaselt;ehitaja monteerija kollektiiv;esindaja töötama külg;tooraine keemiatööstus energia;võtma sotsialistlik kohustuseaasta;tooraine keemiatööstus energia
sümboolne võti auto;täitma ennetäht ületama;koostöö andma sõna;liit 50 aasta;kaasaegne kaevandus ehitus;energia tahe suur;ületund edukalt lõpetama;esimene järg ehitus;rahvus esindaja töötama
sotsialistlik võistlus kaevandus;andma suurim põlevkivikaevandus;tootmine ehitama kulutama;võti põlevkivitootja andma;täitma salde tahe;tähtaja töötaja tänulik;ootus töötama paremini;järg ehitus andma;edukas lõpetama kaevandus
naas rodin pere;naas rodin pere;järg ehitus tähtaja;saatma josé demonstrei;kollektiiv sõprus koostöö;andma tooraine keemiatööstus;ehitustähtaja ehitaja monteerija;kallis seltsimees andma;nõukogu liit ülemnõukogu
järg ehitus tähtaja;usbeks daal rahvus;partei keskkomitee nõukogu;töötama paremini täitma;salde tahe aeglaselt;ehitusvalitsus number kuus;aeg jõud töötlus;kuues kollektiiv võtma;külg liigne sõna
otsjord triimiljonats resto;loends jeroshima eesti;kallis seltsimees andma;järg ehitus andma;saatus taizz loos;kulutama energia tahe;ehitaja monteerija kollektiiv;järg ehitus tähtaja;tähtaja töötaja tänulik
brigaad ootus töötama;põlevkivitootja meeldiv tunne;töötama eestlane venelane;triimiljonats resto tõstma;rodin pere kollektiivam;tahe suur kaasaegne;ehitus tähtaja töötaja;sotsialistlik kohustuseaasta plaan;warnevaslandslav koot 
keskkomitee üleliiduline komsomoli;nõukogu liit 50;austama kollektiiv nõukogu;pervo otsjord triimiljonats;võti põlevkivitootja andma;töötama paremini täitma;töötama külg külg;estonia grupp saatma;edukalt lõpetama kaevandus
vastus nõukogu liit;aserbaidžaanlane usbeks daal;kollektiiv nõukogu liit;tahe aeglaselt hind;väljenduma paljurahvuseline kollektiiv;objekt redisa jorduvatoopliv;triimiljonats resto tõstma;ukrainlane valgevenelane leedulane;põlevkivi kaevandaja lõpetama
partei minister nõukogu;puhkepäev ületund edukalt;meeldiv tunne ehitaja;võti auto põlevkivitootja;usbeks daal rahvus;energia tootmine ehitama;projekt moskvasti pervo;leedulane lätlane aserbaidžaanlane;usbeks daal rahvus
lõpetama järg ehitus;kommunistlik partei keskkomitee;võti auto põlevkivitootja;väljenduma paljurahvuseline kollektiiv;number kuus kuues;töötlus puhkepäev ületund;kallis seltsimees andma;aschwein projekt moskvasti;lõpetama kaevandus esimene
lõpetama kaevandus esimene;sõna võib-olla väljenduma;kaevandus ehitusvalitsus number;auto põlevkivitootja meeldiv;moskvasti pervo otsjord;kallis seltsimees andma;truuskond rudolf naas;töötama paremini täitma;kaasaegne kaevandus ehitus
ehitus andma võti;põlevkivi kaevandaja lõpetama;põlevkivitootja andma tooraine;warnevaslandslav koot ;energia tahe suur;projekt moskvasti pervo;sotsialistlik võistlus kaevandus;energia tootmine ehitama;tunne ehitaja edukas
projekt moskvasti pervo;monteerija kollektiiv paljurahvuseline;säästma aeg jõud;tunne ehitaja edukas;täitma ennetäht ületama;ehitus säästma aeg;liikassila truuskond rudolf;ehitus andma võti;kommunistlik partei minister
puhkepäev ületund edukalt;liit ülemnõukogu minister;andma võti põlevkivitootja;edukalt lõpetama kaevandus;loos sadassaadaat aschwein;esimene järg ehitus;jõud töötlus puhkepäev;tõstma warnevaslandslav koot;resto tõstma warnevaslandslav
järg ehitus andma;ehitus andma võti;monteerija kollektiiv paljurahvuseline;josé demonstrei loends;plaan täitma ennetäht;kollektiivam vastne saatus;vastne saatus taizz;50 aasta juubelimärk;lõpetama kaevandus ehitustähtaja
keskkomitee nõukogu liit;keskkomitee üleliiduline komsomoli;kommunistlik partei minister;järg ehitus tähtaja;andma võti põlevkivitootja;tooraine keemiatööstus energia;redisa jorduvatoopliv saade;tähtaja töötaja tänulik;loends jeroshima eesti
loos sadassaadaat aschwein;instwabarty ind roodam;võti põlevkivitootja andma;sõna põlevkivi kaevandaja;daal rahvus esindaja;täitma salde tahe;josé demonstrei loends;tahe suur kaasaegne;võistlus kaevandus ehitusvalitsus
nõukogu liit ülemnõukogu;ennetäht ületama brigaad;paljurahvuseline töötama eestlane;sotsialistlik kohustuseaasta plaan;lõpetama järg ehitus;otsjord triimiljonats resto;säästma aeg jõud;kollektiiv võtma sotsialistlik;puhkepäev ületund edukalt
pere kollektiivam vastne;väljenduma paljurahvuseline kollektiiv;järg ehitus andma;jorduvatoopliv saade estonia;naas rodin pere;külg külg liigne;tahe suur kaasaegne;monteerija kollektiiv paljurahvuseline;eestlane venelane ukrainlane
triimiljonats resto tõstma;roodam demonster liikassila;ületund edukalt lõpetama;seltsimees andma suurim;rudolf naas rodin;säästma aeg jõud;instwabarty ind roodam;kuus kuues kollektiiv;tahe aeglaselt hind
sõprus koostöö andma;vastne saatus taizz;venelane ukrainlane valgevenelane;lõpetama kaevandus ehitustähtaja;tahe aeglaselt hind;paremini täitma salde;järg ehitus tähtaja;koostöö andma sõna;võti põlevkivitootja andma
töötaja tänulik nõukogu;saatma josé demonstrei;eestlane venelane ukrainlane;säästma aeg jõud;kuus kuues kollektiiv;tänulik nõukogu liit;töötaja tänulik nõukogu;valgevenelane leedulane lätlane;triimiljonats resto tõstma
rudolf naas rodin;objekt redisa jorduvatoopliv;liigne sõna võib-olla;põlevkivitootja andma tooraine;lõpetama kaevandus esimene;koostöö andma sõna;esindaja töötama külg;kollektiiv paljurahvuseline töötama;auto põlevkivitootja meeldiv
põlevkivi kaevandaja lõpetama;andma objekt redisa;nõukogu liit ülemnõukogu;aeglaselt hind andma;ehitustähtaja ehitaja monteerija;rahvus esindaja töötama;andma tooraine keemiatööstus;redisa jorduvatoopliv saade;ehitaja edukas lõpetama
vastne saatus taizz;kallis seltsimees andma;väljenduma paljurahvuseline kollektiiv;redisa jorduvatoopliv saade;suur kaasaegne kaevandus;redisa jorduvatoopliv saade;resto tõstma warnevaslandslav;liit 50 aasta;lõpetama järg ehitus
ootus töötama paremini;aschwein projekt moskvasti;rahvus esindaja töötama;jeroshima eesti tinstva;warnevaslandslav koot ;ootus töötama paremini;täitma ennetäht ületama;paremini täitma salde;kaevandus ehitusvalitsus number
ehitus säästma aeg;ametiühing keskkomitee üleliiduline;nõukogu liit kommunistlik;usbeks daal rahvus;sotsialistlik võistlus kaevandus;liit ülemnõukogu minister;saatus taizz loos;resto tõstma warnevaslandslav;kommunistlik partei keskkomitee
tänulik nõukogu liit;triimiljonats resto tõstma;brigaad ootus töötama;brigaad ootus töötama;paljurahvuseline kollektiiv sõprus;sadassaadaat aschwein projekt;saatma josé demonstrei;täitma salde tahe;võti auto põlevkivitootja
taizz loos sadassaadaat;50 aasta juubelimärk;andma tooraine keemiatööstus;objekt redisa jorduvatoopliv;ehitaja edukas lõpetama;kollektiiv paljurahvuseline töötama;kollektiivam vastne saatus;venelane ukrainlane valgevenelane;tõstma warnevaslandslav koot
aschwein projekt moskvasti;ehitaja monteerija kollektiiv;esindaja töötama külg;vastus nõukogu liit;monteerija kollektiiv paljurahvuseline;ülemnõukogu minister nõukogu;moskvasti pervo otsjord;täitma ennetäht ületama;sümboolne võti auto
lätlane aserbaidžaanlane usbeks;töötlus puhkepäev ületund;sotsialistlik võistlus kaevandus;kaevandus ehitus säästma;ületund edukalt lõpetama;monteerija kollektiiv paljurahvuseline;objekt redisa jorduvatoopliv;ehitama kulutama energia;töötlus puhkepäev ületund
töötama eestlane venelane;ülemnõukogu minister nõukogu;andma sõna põlevkivi;plaan täitma ennetäht;kuues kollektiiv võtma;roodam demonster liikassila;brigaad ootus töötama;keskkomitee sotsialistlik võistlus;kaevandaja lõpetama järg
täitma ennetäht ületama;hind andma objekt;kollektiiv võtma sotsialistlik;põlevkivikaevandus sümboolne võti;külg liigne sõna;ületama brigaad ootus;kollektiiv paljurahvuseline töötama;nõukogu liit 50;esindaja töötama külg
ehitaja monteerija kollektiiv;suurim põlevkivikaevandus sümboolne;keskkomitee nõukogu liit;sümboolne võti auto;kaevandus ehitustähtaja ehitaja;salde tahe aeglaselt;tõstma warnevaslandslav koot;daal rahvus esindaja;ehitustähtaja ehitaja monteerija
ülemnõukogu minister nõukogu;partei minister nõukogu;pere kollektiivam vastne;kollektiiv nõukogu liit;komsomoli keskkomitee austama;järg ehitus tähtaja;plaan täitma ennetäht;saade estonia grupp;põlevkivikaevandus sümboolne võti
plaan täitma ennetäht;valgevenelane leedulane lätlane;tahe suur kaasaegne;lõpetama kaevandus esimene;järg ehitus tähtaja;aasta juubelimärk vastus;rahvus esindaja töötama;juubelimärk vastus nõukogu;järg ehitus andma
keskkomitee sotsialistlik võistlus;tänulik nõukogu liit;rodin pere kollektiivam;vastne saatus taizz;võtma sotsialistlik kohustuseaasta;moskvasti pervo otsjord;aschwein projekt moskvasti;jõud töötlus puhkepäev;ületund edukalt lõpetama
suurim põlevkivikaevandus sümboolne;kuues kollektiiv võtma;külg liigne sõna;suur kaasaegne kaevandus;esindaja töötama külg;brigaad ootus töötama;ennetäht ületama brigaad;aasta juubelimärk vastus;energia tootmine ehitama
kohustuseaasta plaan täitma;tinstva lasva obsestev;ukrainlane valgevenelane leedulane;aschwein projekt moskvasti;demonster liikassila truuskond;keemiatööstus energia tootmine;sümboolne võti auto;komsomoli keskkomitee austama;kulutama energia tahe
ehitustähtaja ehitaja monteerija;pere kollektiivam vastne;võtma sotsialistlik kohustuseaasta;keskkomitee nõukogu liit;kaevandus esimene järg;kohustuseaasta plaan täitma;tänulik nõukogu liit;sõprus koostöö andma;kaevandus ehitustähtaja ehitaja
kaevandus ehitustähtaja ehitaja;venelane ukrainlane valgevenelane;kulutama energia tahe;tahe suur kaasaegne;võistlus kaevandus ehitusvalitsus;ületund edukalt lõpetama;usbeks daal rahvus;komsomoli keskkomitee sotsialistlik;põlevkivitootja andma tooraine
partei keskkomitee nõukogu;plaan täitma ennetäht;võib-olla väljenduma paljurahvuseline;täitma salde tahe;ehitusvalitsus number kuus;külg liigne sõna;paremini täitma salde;tänulik nõukogu liit;saade estonia grupp
eestlane venelane ukrainlane;seltsimees andma suurim;partei minister nõukogu;taizz loos sadassaadaat;obsestev instwabarty ind;kollektiiv nõukogu liit;täitma salde tahe;keskkomitee austama kollektiiv;plaan täitma ennetäht
warnevaslandslav koot ;meeldiv tunne ehitaja;komsomoli keskkomitee sotsialistlik;ületama brigaad ootus;taizz loos sadassaadaat;sümboolne võti auto;demonster liikassila truuskond;töötaja tänulik nõukogu;taizz loos sadassaadaat
koostöö andma sõna;keskkomitee sotsialistlik võistlus;keskkomitee austama kollektiiv;ehitus säästma aeg;resto tõstma warnevaslandslav;austama kollektiiv nõukogu;demonstrei loends jeroshima;kollektiivam vastne saatus;aasta juubelimärk vastus
komsomoli keskkomitee sotsialistlik;lätlane aserbaidžaanlane usbeks;võistlus kaevandus ehitusvalitsus;saatus taizz loos;kollektiiv nõukogu liit;nõukogu liit ülemnõukogu;koostöö andma sõna;töötama külg külg;obsestev instwabarty ind
edukas lõpetama kaevandus;töötama külg külg;ehitus andma võti;liikassila truuskond rudolf;josé demonstrei loends;saatus taizz loos;sadassaadaat aschwein projekt;esindaja töötama külg;kohustuseaasta plaan täitma
instwabarty ind roodam;üleliiduline komsomoli keskkomitee;50 aasta juubelimärk;kommunistlik partei minister;keskkomitee sotsialistlik võistlus;minister nõukogu ametiühing;daal rahvus esindaja;ületund edukalt lõpetama;sõprus koostöö andma
kollektiiv nõukogu liit;loos sadassaadaat aschwein;vastus nõukogu liit;andma tooraine keemiatööstus;põlevkivitootja meeldiv tunne;vastne saatus taizz;töötlus puhkepäev ületund;number kuus kuues;kollektiiv paljurahvuseline töötama
moskvasti pervo otsjord;kuus kuues kollektiiv;aeg jõud töötlus;aeg jõud töötlus;pervo otsjord triimiljonats;juubelimärk vastus nõukogu;liit ülemnõukogu minister;nõukogu liit kommunistlik;säästma aeg jõud
josé demonstrei loends;saade estonia grupp;nõukogu ametiühing keskkomitee;üleliiduline komsomoli keskkomitee;nõukogu liit kommunistlik;pervo otsjord triimiljonats;partei minister nõukogu;ehitus säästma aeg;kollektiiv nõukogu liit
kaevandus esimene järg;truuskond rudolf naas;kuues kollektiiv võtma;aasta juubelimärk vastus;ehitus tähtaja töötaja;aschwein projekt moskvasti;ind roodam demonster;warnevaslandslav koot ;instwabarty ind roodam
nõukogu liit kommunistlik;liikassila truuskond rudolf;üleliiduline komsomoli keskkomitee;külg liigne sõna;esimene järg ehitus;partei minister nõukogu;puhkepäev ületund edukalt;töötlus puhkepäev ületund;andma suurim põlevkivikaevandus
juubelimärk vastus nõukogu;põlevkivikaevandus sümboolne võti;põlevkivikaevandus sümboolne võti;naas rodin pere;tahe suur kaasaegne;sõna võib-olla väljenduma;ehitusvalitsus number kuus;ennetäht ületama brigaad;leedulane lätlane aserbaidžaanlane
demonstrei loends jeroshima;ehitaja edukas lõpetama;kuus kuues kollektiiv;kommunistlik partei keskkomitee;auto põlevkivitootja meeldiv;puhkepäev ületund edukalt;taizz loos sadassaadaat;ülemnõukogu minister nõukogu;venelane ukrainlane valgevenelane
demonster liikassila truuskond;estonia grupp saatma;liit ülemnõukogu minister;roodam demonster liikassila;töötama paremini täitma;tahe aeglaselt hind;ülemnõukogu minister nõukogu;brigaad ootus töötama;aeglaselt hind andma
redisa jorduvatoopliv saade;jõud töötlus puhkepäev;valgevenelane leedulane lätlane;ehitaja monteerija kollektiiv;aserbaidžaanlane usbeks daal;võtma sotsialistlik kohustuseaasta;kommunistlik partei minister;triimiljonats resto tõstma;estonia grupp saatma
tinstva lasva obsestev;ületund edukalt lõpetama;külg külg liigne;monteerija kollektiiv paljurahvuseline;projekt moskvasti pervo;ennetäht ületama brigaad;aasta juubelimärk vastus;kollektiiv sõprus koostöö;töötama külg külg
obsestev instwabarty ind;moskvasti pervo otsjord;kollektiivam vastne saatus;loos sadassaadaat aschwein;aeg jõud töötlus;sõprus koostöö andma;50 aasta juubelimärk;üleliiduline komsomoli keskkomitee;lasva obsestev instwabarty
paljurahvuseline kollektiiv sõprus;nõukogu liit ülemnõukogu;keskkomitee sotsialistlik võistlus;töötlus puhkepäev ületund;demonstrei loends jeroshima;truuskond rudolf naas;lasva obsestev instwabarty;moskvasti pervo otsjord;number kuus kuues
jorduvatoopliv saade estonia;töötama paremini täitma;ülemnõukogu minister nõukogu;ületund edukalt lõpetama;grupp saatma josé;kollektiiv sõprus koostöö;võtma sotsialistlik kohustuseaasta;eesti tinstva lasva;50 aasta juubelimärk
keskkomitee austama kollektiiv;ootus töötama paremini;aeglaselt hind andma;ametiühing keskkomitee üleliiduline;põlevkivitootja andma tooraine;grupp saatma josé;ületama brigaad ootus;liit ülemnõukogu minister;daal rahvus esindaja
liit kommunistlik partei;ind roodam demonster;puhkepäev ületund edukalt;võtma sotsialistlik kohustuseaasta;brigaad ootus töötama;daal rahvus esindaja;roodam demonster liikassila;truuskond rudolf naas;ületama brigaad ootus
pervo otsjord triimiljonats;lõpetama kaevandus ehitustähtaja;liit 50 aasta;otsjord triimiljonats resto;keemiatööstus energia tootmine;saatma josé demonstrei;kohustuseaasta plaan täitma;lätlane aserbaidžaanlane usbeks;paljurahvuseline kollektiiv sõprus
monteerija kollektiiv paljurahvuseline;ehitustähtaja ehitaja monteerija;jõud töötlus puhkepäev;projekt moskvasti pervo;liit kommunistlik partei;plaan täitma ennetäht;külg külg liigne;väljenduma paljurahvuseline kollektiiv;ennetäht ületama brigaad
roodam demonster liikassila;redisa jorduvatoopliv saade;nõukogu liit 50;aserbaidžaanlane usbeks daal;sotsialistlik kohustuseaasta plaan;kuues kollektiiv võtma;minister nõukogu ametiühing;keskkomitee üleliiduline komsomoli;kollektiiv sõprus koostöö
nõukogu ametiühing keskkomitee;saatus taizz loos;number kuus kuues;ennetäht ületama brigaad;kollektiiv paljurahvuseline töötama;vastus nõukogu liit;juubelimärk vastus nõukogu;liit kommunistlik partei;suurim põlevkivikaevandus sümboolne
komsomoli keskkomitee austama;leedulane lätlane aserbaidžaanlane;saade estonia grupp;koostöö andma sõna;roodam demonster liikassila;töötama eestlane venelane;töötama eestlane venelane;projekt moskvasti pervo;andma tooraine keemiatööstus
üleliiduline komsomoli keskkomitee;võti põlevkivitootja andma;aasta juubelimärk vastus;nõukogu liit 50;sõna põlevkivi kaevandaja;keskkomitee austama kollektiiv;sõna võib-olla väljenduma;kohustuseaasta plaan täitma;saatus taizz loos
kollektiiv sõprus koostöö;aeglaselt hind andma;estonia grupp saatma;ehitus andma võti;keskkomitee austama kollektiiv;usbeks daal rahvus;kollektiiv võtma sotsialistlik;plaan täitma ennetäht;esimene järg ehitus
põlevkivitootja andma tooraine;keemiatööstus energia tootmine;ehitusvalitsus number kuus;paljurahvuseline kollektiiv sõprus;kollektiiv võtma sotsialistlik;ind roodam demonster;warnevaslandslav koot ;ootus töötama paremini;ind roodam demonster
aeglaselt hind andma;eestlane venelane ukrainlane;sümboolne võti auto;ind roodam demonster;loends jeroshima eesti;liigne sõna võib-olla;grupp saatma josé;paljurahvuseline kollektiiv sõprus;keemiatööstus energia tootmine
