EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
hoffmann olukord agaakas;raamat pedagoogiline psühholoogiline;suur suu naerma;läbimärg vesi jooksma;parodeerima tagamõte omistama;euroopa kodune kuulma;esimene eestindus kandma;no raamat pajatama;pink laps mõtlema
strubelkov struwelkov koni;hitler helilooja ekke;aitma päästma laps;pilla-palla käima supikauss;taevas tõusma uus;endor tendor eestikeelne;seletama raamat pealkiri;pääsuke katkend heinrich;hiljem tütar ristne
maini-äärne frankfurt hoffmang;doktor hoffmann piltlikult;suvepäev ilus koer;trükkima avaldama esiti;seletama peeter summer;ansambel viimane lugu;arvatavalt 1923 aasta;lugu lugu lendaja;peeter tõlge ilmuma
käima klipsia laps;teadma poiss vari;alustama tõlge maailm;lausa otse vaatama;omistama näiteks täiskasvanu;lastelemm raamat trükis;alustama tõlge maailm;päev rahvamees autor;poliitstatiir saksa keiser
doktor hoffmann piltlik;vaatama raamat tõlge;piklik lugu koostama;kahtlemata vahvas pseudonüüm;ulatama naine sõna;raamat pajatama aeg;uus keel ilmunud;piltlik lugu omasoodu;herra juust suur
lõuna-ameerika hea lootus;küla kutsutud suguvõsa;tindiklaas ütlema laps;hästi vanem tavatsema;keiser wilhelm adolf;sisuliselt tõlkima nimi;peeter vaatama raamat;maailmakuulus struwe peeter;lõunaruba pilla-palla käima
huslat liisistama hoffmann;originaal struwelt peeter;hoffmann 1875 aasta;keiserlik kapellmeister andreas;kodu ilusti jälle;õieti taipama literaat;nimi esimene trühvel;pilt raamat naeruväärne;maa untessoriib terlustige
autor pseudonüüm tõlgitud;käsi puhas sööma;populaarne alustama tõlge;ilusti poisid-plika vagusi;ants jonnima tahtma;raamat pajatama häile;liisistama hoffmann 1875;vaatama kahupeakaar seisma;eestindaja sisuliselt tõlkima
untessoriib terlustige raine;koolipaun kaenal vahtima;inglisekeelne väljaanne müüma;pärisnimi tõlkima enamasti;tooma päästma laine;vend jakob wilhelm;pärisnimi tõlkima enamasti;nimi hoffmann kõnekas;kitzberg ennekõike mõistma
heinrich hoffmann riim;tuba hoolima liisus;kandma teadma raamat;käärid käima klipsia;kinder liip viimane;hoffmann meenutus kahupea;hoffmann piklik lugu;esimene tõlketegija mängulisus;esimene nimetama vene
august kitzberg ennekõike;von göte leipzig;raamat trastilisem lugu;terve kogus nägema;ütlema rahvasuu kordama;naeruväärne raamat kutsuma;keel viis tõlge;jõulud aasta 1844;jokkol sõrm suu
üleüldse manitsus laps;karli raamat kink;heinrich kinder lipp;täis naerg üleraamat;jonnima tahtma sube;teos sünnilugu autor;tõlkija usutavasti hulgaliselt;pöidlaimeja juku lugu;poeg kolmeaastane linn
kahupeakaar lõbus lugu;poiss tüdruk kuulma;päästma laps paun;autor surm saksamaa;hulgaliselt kordama valdama;kapellmeister andreas huslat;raamat jõululaud panema;aasta jõulud ilmuma;pisipoeg karli raamat
supp nägema jälle;poliitstatiir saksa keiser;värss lugu inspireerima;sassis kammimata juuksepahmakas;kaasa tooma tall;lugu etendama inglise;tõlgitud näiteks värsisepe;lugu teostuv pilt;peeter esimene eestindus
tige siht fam;ins feld wind;laps hirm püüdma;korratu kasutama juustekarv;hoffman arst maine;autor pseudonüüm tõlgitud;eestindus kandma pealkiri;endor tendor eestikeelne;rist hoolima herra
torm suu kõrs;suu naerma neeger;aastakümme tekkima maailm;eksemplar suurune esmatrükk;sadefile mikk istuma;esimene nimetama vene;pääsuke märkama kallas;ekke raamatuke inspireerima;viis tõlge lisa
käärid eine nägema;värsisepe lastelemm raamat;leidma heinrich hoffmann;mõte täiskasvanud käituma;siplema tool lõpmata;pealkiri trummel peeter;panema raamat pealkiri;karli raamat kink;kõndima ronk peek
anarhia hoffmann piiratud;sube neljas päev;rumalus kordama räpane;suvi peeter kahtlemata;tants lahjem ants;kaarel lugema jaapanin;vanem kunstivool primitiivsem;reklaamkuulutus kirjanik august;tähendus vend jakob
vesi siniallikas tohtrihärras;raamat rahvusvaheline levik;laps hoidma puhtus;leidma kaust joonistatud;koguma kunstipäraselt parandama;mugandama keel kirjapilt;esinema lastekirjanik pildiraamat;saksakeelne pealkiri trummel;doktor hoffmann piltlik
hoffmann kõnekas nimi;väike inimolend taipamine;laps mõtlema üldse;terve poisike paks;alustama reis ütlema;hoffmann joonistus lugu;nimi raamat poiss;punane täiskuu hiilgama;antsu lugu ants
pärit maini-äärne frankfurt;pisipoeg karli raamat;laps laps viisakas;jama revideerima trükikivi;toomas taeva tiia;keel ilmunud pilt;tõlkevald nakk suvi;läht hoffmann joonistus;varasem kogemus hästi
aastane hoffman kesto;lastekirjandus klassika kuuluv;raamat trükis pseudonüüm;inglise ansambel hayden;kordama räpane inimene;esimene tõlketegija mängulisus;pealkiri keel isemoodi;olemus kirjutama 1925;hale abi abi
tänaseni avama väljendav;abi abi pess;hoffman aitama laps;alustama tõlge maailm;mõistma nägema iseäranis;esitama sven guntu;jõudma raamat ulatama;hüüdma häbi-häbi kahupea;sisuliselt tõlkima nimi
ütlema läht hoffmann;isa noomima poeg;kena pildiraamat jõulud;tind mustem saapanaarts;napsama veri korraga;populaarne alustama tõlge;heinrich hoffmann hiljem;käpp vaatama kahupeakaar;napsama veri korraga
kallas koolipaun kaenal;hea kuulamine kahupeakaar;friedrich lööning mõnusalt;kogus nägema juuksepuhm;omasoodu varieerima parodeerima;raamat trastilisem lugu;tõlketegija mängulisus kajastuma;sonstru peeter tõlge;raamat tõlge tegemine
õigustama anarhia hoffmann;raamat trükis pseudonüüm;istuma kirjanduslik seltskond;sorinal põsk jooksma;uuem vanem kunstivool;tõlkima nimi esimene;pikk jutustus tobe;kujutis kaanepilt raamat;piits kaasa tooma
põll särk pael;jakob wilhelm krimm;vihik no raamat;inspireerima kümme kümme;rebima kartma ütlema;tõlkima enamasti jätma;tõlk teadma pseudonüüm;raamat pealkiri andnud;lootus neem india
zoeg isa ema;käskima tooma jõululapsuk;kahupea kaarel lugema;raamat jõululaud panema;kodune kuulma kohtama;arvukalt murdekeelne variant;keel ilmunud pilt;kümme kümme tõlkija;arvatavalt 1923 aasta
kuulamine kahupeakaar lõbus;imestavatse samm jakk;kõrvetama käsi lusi;taevavaht koer jooksma;istuma laud vagusi;frankfurter subel peeter;ekke raamatuke inspireerima;ütlema originaal struwelt;nutma hale isa-ema
põlema põll särk;keiserlik kapellmeister andreas;nägu sööma hea;raamat poiss tüdruk;asuma lugu jutustama;seltskond kirjastaja karl;keel kirjapilt lähedasem;näiteks värsisepe lastelemm;pilla-palla käima supikauss
neem india austraalia;kool kõndima toom;raamat jõululaud panema;õige sassis kammimata;positiivne valdkond teema;käpp katsutama raamat;trükikivi deegeež from;alustama raamat rahvusvaheline;heinrich hoffmann mälestus
käima küttimine öö;haigla võtma haige;prill nina käsi;göte leipzig ülikool;poiss maailm liikuma;keiserlik kapellmeister andreas;eestindus kahupea kaarel;tõlge lisa sakslane;tõus una 
kõndima neegripoiss mustem;klassika kuuluv teos;kastma raamat jõululaud;kuulma priid uba;vend jakob wilhelm;trükikivi deegeež from;taani keel 1848;õhtu luuleruum kutsuma;sündima 35 aastane
mõistma illustratsioon olemus;läht hoffmann joonistus;pärinema aasta 1982;põõsas naerma jahimees;mängima langema äkine;istuma vorst tagoogi;ingliskeelne tõlge lausa;raamat rikkuma nõust;õhk täis naerg
vallatuma jokkol sõrm;hoffmann piklik lugu;pahane süda suu;kinni purjekas rebima;la nardi eine;kirjutis käsiraamatuk õõnestustöö;hoffmann piltlikult lugu;1923 aasta tõlk;tõlge pärinema aasta
lõikama pöial laps;göte leipzig ülikool;pelgama poisike lugu;kuis hoidma käsi;trükikivi deegeež from;nimi peter kõnekeel;heinrich hoffmann riim;lisa luuletama ütlema;lastelemm raamat trükis
hüüdma häbi-häbi kahupea;huvitav õu uus;muretsema kodu ilusti;sünnilugu autor heinrich;kleit ettevaatamatus õnnetus;kastma raamat jõululaud;inglise vene keel;looja saksa arst;kõrvetama koer tool
tõstma kisa kole;hädaldama hale abi;karli raamat kink;ooyfaa põlema pilt;nardi eine tõus;pärit maini-äärne frankfurt;adolf hitler helilooja;lugu kool kõndima;eine tõus una
kirjanik august kitzberg;hoffmann piiratud tõsimeelne;peeter aeg sündima;tähendus sassis segamini;ideaalne kujutis joon;inglise vene keel;satiiriline kirjutis käsiraamatuk;wilhelm krimm sõnaraamat;ilmuma 40 keel
kitzberg ennekõike mõistma;venemaa taevas tõusma;1844 vanem poeg;lugu omasoodu varieerima;kuulma priid uba;läht hoffmann joonistus;heinrich hoffmann mälestus;lugu omasoodu varieerima;laps mõtlema üldse
raamat pealkiri kolumats;paigutama poliitstatiir saksa;kodu ilusti jälle;ütlema originaal struwelt;maine sobima värssteos;lastekirjandus klassika kuuluv;188 trükisaks inglisekeelne;tinti kastma raamat;35 aastane hoffman
kärbes tool pink;jõulukink pildiraamat tunduma;hoffmann piltlikult lugu;jäni istuma mängima;kaua ootama kolmekesi;kasutama sakslane nimi;väitma raamat rikkuma;lugu vägev jahimees;hispaania keel viis
võtma püssiprill varsti;friedrich lööning mõnusalt;paistma palavalt püssi;kaarli küllap eesti;kuulama vaatama rahunema;kodu jõudma raamat;tõlge ingliskeelne tõlge;lugu lähedasem meeldejäävam;doktor heinrich hoffmann
rätsep käärid tuba;päevavari tindipoiss tagama;170000 aasta 1845;kena mängima käpake;kajastuma kahtlemata vahvas;raja korrali kuu;1848 inglise vene;helilooja ekke raamatuke;ilukirjandus tõlkevald nakk
kena mängima käpake;teadmine lastetuba lugu;laps esteetiline tunne;seodonüüme mängima muuhulgas;lugu inspireerima kümme;iseloomustamine strubelkov struwelkov;laps korralik raamat;lugu mõte täiskasvanud;eesti lugeja lugu
püss kütt naine;heinrich kinder lipp;euroopa kodune kuulma;väitma raamat rikkuma;joonistatud pink tool;jälle uus keel;valmistama omama kirjanduslik;jahimees lugu vägev;juus pikem lõpuks
kõikjal täiuslik rüdki;armastamatu pai laps;käsi kael kassike;võrratud taskumuusika kolumats;vihik no raamat;soovitud raamat võtma;kastma raamat jõululaud;autor surm saksamaa;leidma kaust joonistatud
muuhulgas struve petter;suu käima kuis;ilmuma arvatavalt 1923;laut silmitsema mikk;sõna liikuma kiikuma;sünnilugu autor heinrich;kiiresti alustama raamat;poeg kolmeaastane linn;tõstma keesima ähvardama
pseudonüüm tõlgitud näiteks;hoffmann mälestus igihali;tõlkima nimi esimene;pealkiri trummel peeter;käärid eine nägema;aasta ilmus taani;teadma raamat pedagoogiline;lugeja lugu lähedasem;pikem lõpuks terve
õde algebra geomeetriline;käsiraamatuk õõnestustöö tegija;kahupea seletama raamat;kõrgel taevas märkama;saksa arst heinrich;peeter vaatama raamat;enamasti aruv nimitegelane;kuju kolm kuueaastane;hulgaliselt kordama valdama
eine nägema hüüdma;julgelt õõtsuma tool;hoffmann kõnekas nimi;tõrge vits tind;ümmarguselt miljon eksemplar;nimi esimene kahupea;pilt raamat naeruväärne;kahupeakaar ilmuma arvatavalt;ujuma koolipaun lendav
hoffmann mälestus igihali;jooma piits kaasa;käpp katsutama raamat;püssi raske rõhuma;kodu jõudma raamat;raamat naeruväärne raamat;hoffmann piltlik lugu;hitler helilooja ekke;autor heinrich hoffmann
mõistma nägema iseäranis;kolumats hoffmann lugu;piltlikult lugu tutvustama;värss teatama pilt;eine raamat esmatrükk;autor heinrich hoffmann;heinrich hoffmann kasutama;supp antsu lugu;kabaree teatrisõber ilmselt
jonn laskma lõikama;laps pilt raamat;aasta 1844 vanem;tallee hüppama hirmunult;lugema jaak prints;jõulud aasta 1844;aasta hiljem ainestik;peeter esimene eestindaja;mängima käpake tõstma
kõndija vihane nicolás;taeva tiia lugu;süda suu naerma;koer jooksma kodu;kirjapilt lähedasem nii-öelda;kuskile autor nimi;hoffmann mälestus igihali;lugu mooramees kord;känguma kirjutama vastus
teadma pseudonüüm endor;kastma raamat jõululaud;laps maha nips-naps;kõndija vihane nicolás;ema istuma vaikima;uus keel ilmunud;kolumats hoffmann lugu;kirjastaja karl friedrich;pärisnimi tõlkima enamasti
pedagoogiline psühholoogiline tõlgendus;euroopa kodune kuulma;kõrv suu käsi;põlema jooksma kargama;ladina retoromaani rootsi;ehin panema raamat;laps pilt raamat;tõlge lausa 12;teatrisõber ilmselt mäletama
metemfojad zoeg isa;sõrm suu äkisti;pisipoeg karli raamat;küünis käpp vaatama;vaimuhaige epiletik haigla;käsiraamatuk õõnestustöö tegija;nimi ütlema originaal;kümme tõlkija usutavasti;juuksepuhm küünis käpp
pelgama doktor hoffman;tõeline nimi astuma;lööma piinama kass;tristlikkermenš rumal laisk;laine heitvalt suur;kirjanik august kitzberg;kuuluv teos sünnilugu;kinder liip viimane;jõulud ilmuma saksamaa
pildikogu moraliseeriv lugu;vaimuhaige epiletik haigla;ilusti poisid-plika vagusi;silmitsema mikk kuules;lugu omasoodu varieerima;tuntuim lasteraamat looja;luuleruum kutsuma toimetaja;joonistus lugu lisa;poisike jutustama võruka
hoffmann piiratud tõsimeelne;tütar ristne küla;moraliseeriv lugu algama;liikuma euroopa kodune;varasem kogemus hästi;hoffmann kasutama kirjatöö;kunstivool primitiivsem laps;hoffmann 1875 aasta;trummel peeter aeg
juustekarv sulg iseloomustamine;ettevaatamatus õnnetus sattumine;noomima poeg kõnelema;rõõmustama tohutult päev;andma püss kütt;hoffmann piklik lugu;nimi esimene kahupea;lendav mardilugu õu;lubama tuluke põlg
läbivaatus võimatu hoffmann;käima supikauss katki;jõulud ilmuma saksamaa;lugu etendama inglise;jube pakutud kujutlus;korrali kuu leek;etendama inglise ansambel;vene keel autor;vits käärid eine
öö panema prill;käpake tõstma hoiatama;kõnelema nimi esimene;raskelt valutama rohi;tool kalduma haarama;leidma heinrich hoffmann;1925 aasta päevaleht;trastilisem lugu pöidlaimeja;süsimus päike paistma
päev päev trükija;juku uluma tulu;hoffmann hiljem raamatuke;karistus hoopiski ema;vahtima jälle taevas;autor tahtmine kord;ansambel viimane lugu;tooma jõululapsuk kingitus;iseloomustamine strubelkov struwelkov
tool lõpmata mikk;rohi noor jäni;kartma ütlema laskma;märkima peters trummel;aeg sündima 35;alustama tõlge maailm;väljaanne reklaamkuulutus kirjanik;lonkama värss lugu;keel autor surm
sõna pilt räpakunst;hoffmann kõnekas nimi;maailm pilt kenasti;austraalia 1500 eksemplar;töinapkaa eine raamat;literaat joonistus valmistama;maini-äärne frankfurt hoffmang;jõululapsuk kingitus asi;pöial maha nips-nagu
pilt räpakunst murien;pöial laps maha;lugu jutustama joonistama;kaasa viima priidu;supp antsu lugu;rubelt peeter esimene;jõulukink pildiraamat tunduma;doktor hoffmann piltlik;kolmekesi suur suu
peek süsimus päike;korratu kasutama juustekarv;esimene tõlketegija mängulisus;illustreerima laps jääma;kodar pois käima;pealkiri andnud tegelane;tõlge tegemine teos;jutustus tobe pildikogu;andreas huslat liisistama
nägema lauht maas;tõlge tegemine teos;kibe kõrvetama koer;lihtne värss amatöörlik;keel autor surm;katsutama raamat pajatama;saksa keiser wilhelm;lugu algama lõppema;keel aeg tõlge
pöidlaimeja juku lugu;palavalt püssi raske;tuntuim lasteraamat looja;hiljem raamatuke saksakeelne;liikuma euroopa kodune;tõlkija usutavasti hulgaliselt;lugu etendama inglise;1848 inglise vene;raamat esimene eestindus
peeter šmire mustus;kibe kõrvetama koer;heinrich hoffmann hiljem;enamasti aruv nimitegelane;abi pess aitma;taipama literaat joonistus;raamat rikkuma nõust;kirjatöö seodonüüme mängima;liige issi imetegu
hoffmann piltlikult lugu;jama revideerima trükikivi;lugu algama lõppema;sobima värssteos loomine;reis ütlema maailm;jakob wilhelm krimm;taskumuusika kolumats hoffmann;esimene eestindaja sisuliselt;frankfurt hoffmang nimi
naerg üleraamat õpetlikustama;hästi sobiv kaarli;hoffmann piltlik lugu;hüüdnimi strumbelt eeter;langema äkine kuum;meeldejäävam muutma tõlk;hoffmann meenutus kahupea;vihik no raamat;raamat pedagoogiline psühholoogiline
