EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
linn tallinn lihtsalt;elav ihu pistma;saar inimene osa;ennenägemata puu põõsas;passiivselt eitama vihkama;tungima tugev imalmagu;tühi külm hing;hingekell lööma lööma;kirk sõut leningrad
kirjandusõht volgograd volski;viirastus mürske vihisema;vaibuma inimene istuma;maailmalagendik enteksa miljon;aeg veera hinber;kahvatud helgiheitja joag;jääma silm ermitaaž;mäehari päev surematu;visamalt elu võidutsema
lõbusõit volga volga-don;surm küsima hingekell;jääma euroopa väiksem;põgenikemurr sihtima kuulipilduja;vaev väsimus vaatama;jagaebama kääpa väli;joag taevas lai;sätendav stepp üksindus;maja vaevama ähmane
kõrgus kättesaadav kirjandusõht;laps kollektiiv tulima;tihti tunduma nõrk;lennutee avastama planeet;summutatud hääl käsi;tunduma nõrk rohukõrrekahin;sild inimkäsi töö;taevas lai maan-tee;tuul auväärt inimene
volga volga-don kanal;silm tuudin raiusama;tunduma nõrk rohukõrrekahin;ajama kaaslane sinipeale;klaasraam ana leningrad;rahn moondunud hiig;leid üldse tunne;inimene saar inimene;laine õõtsutama vari
kõrgem auaste jässakas;volski alustama küpsuseksami;nägema üpris kena;kaaslane sinipeale uuesti;vaskratsanik neeva tein;visa mõttekäik hüper;päevane kuumus vaibuma;kuju naine vedama;linn näol linn
võiduhiilgus sõda surm;kollektiiv tulima keha;märkama maa stepp;sinipeale uuesti vantsima;inimene pääs planeet;und lugema värstja;seniitkahur ulgumine tühinev;vihtama tõeliselt mõistma;särama endiselt 632253
mäehari päev surematu;sõdur lõpuks jõudma;aeg-ajalt selgesti vanem;uuesti iisaku kirik;planeet suhteline asustamatus;armsalt sinav sätendav;maakera tund aed;lõpuks jõudma käsi;puhkama kuulsus volgogradi
sergei poli karpov;vereoja tihke terane;vana sõjamees kombel;kunstipalverändur ermitaaž tõepoolest;vähendama inimene surm;jääma silm ermitaaž;ulgumine tühinev iisaku;taali kohutavalt tühi;leningradlane imesõbralik kõnetama
lillenägu õitsema acadciate;koridor võlv asima;heledapäine helkivalt sinine;au volga hüdroelektrijaam;fantanka nurk puru;haav ilmuma vaateväli;hajuv lõhn elama;luuletaja john väljendama;seitsmeteistkümnes sajand luuletaja
rahvas rüselus õiendamine;linn kohutav meri;mõte nägema kummitus;üha varieeruma käik;avastama planeet tõeline;tajuma aeg-ajalt selgesti;vaevama ähmane visa;naine hang viima;hetk külastama stalingrad
volga liiv luiteline;vaevama ähmane visa;linn tegelikult maanduma;kõrge kaldapealne päevane;planeet tõeline alusmüür;ulgumine tühinev iisaku;mõttekäik hüper rääkima;olemasolu paratamatus harjutama;tehas korsten võimukas
neeva tein sõbralik;aleksandr sammas talvepalee;käima üksnes kaev;kääpa väli tumesinine;erinema range ülev;liigutav abitu paistma;trepp omaood surematu;sügavamini bergalt kujutama;sümbol biskarjov kalmistu
hotell langenud võitleja;õiendamine vaksal meeleolu;töö käima elu;tunne kaunis kunstiteos;nähtavasti uus sild;volski mööduma elavalt;elama vesi valgus;esinema rühm mõte;1944 aasta talveõhtu
avama volska pravda;kohutav meri verekuma;tegelikult maanduma hele;kuskilt kesk-euroopa kirendama;lause vaba inimene;äär jäärak lõhestama;kangas eemalmüür leinama;mõte sattuma väike;ehitaja au hiilgama
niiet majavabine prokofjev;oluline ese tooma;nägema fotodokument võimalik;raske harjumuspärane sõjakoledus;pravda lugema elu;pärsia lugema südamlik;tavaliselt tekitama maakera;nägema ese tahtma;moskva kutsuma eesti
eriti selgesti nishat;langema canon õhtu;tulipalavalt päike tuul;mõte nägema kummitus;laul vihik lennuk;varem viibima parata;nukker kangas eemalmüür;tegelikult maanduma hele;lugema kersti merilaas
päev surematu mullasaladus;lugema südamlik vaimukas;puhkema elu piloot;tihe raadio televisioon;tajuma aeg-ajalt selgesti;lõppsiht murd voorima;sätendav stepp üksindus;kõrgelt sirgjooneliselt lennutee;kesk-euroopa kirendama katus
koldovell koomiline novell;osa maismaa laine;planeet tõeline alusmüür;palee kullatud tornitipp;muuseum nägema ese;peatne kojuminek mõte;inimene lihtsalt ümberringi;elu lävi esimene;vastuvõtja suur linn
hiit marmor vaskratsanik;põgenikemurr sihtima kuulipilduja;uurima ennenägemata puu;hellalt kandev vesi;meenutama tony tundmatu;korraline äär jäärak;visa mõttekäik hüper;lugema luule tõsi;natuke vähem elus
juus lopsakas mõtlema;berkhalts veebruar päevik;tundmatu lagendik leidma;heitev mees olga;teadma meenutama tony;volga virvenduma kõrg;vahtima kaug suur;koerki lause vaba;tõusma jälle võitlema
lopsakas mõtlema kass;kojuminek mõte erutama;näima muutuma natuke;aleksander riivitš trepp;jane asustama blokaat;kordoot hetk külastama;fantanka nurk puru;peatne kojuminek mõte;pusaare õlg punutud
maailm vaskratsanik neeva;kodu lemb külaline;äkki jälle avanema;tornitipp särama endiselt;valge öö aeg;vantsima lubjavilt maha;tunne elama varjatult;ähmane visa mõttekäik;karpov lugema kersti
hääl ühinemine piksemürin;riivitš trepp omaood;tavaliselt tekitama maakera;endiselt 632253 inimelu;kohtumine esinemine loetav;sinav sätendav stepp;silm hirm vaim;inimene kõrgus kättesaadav;prantsuse õrn impressioniste
kirik storian ööbima;tundmatu lagendik leidma;elus vaatama kärbes;ermitaaž tõepoolest oa;saabuma peatne kojuminek;tookord metsik räämas;üksindus pikk puu;vähem elus vaatama;linn tallinn lihtsalt
kirik ermitaaž vinevskil;väljak kaarduv ansambel;tavaline linn rahvas;klubi jalutama volga;hing heitev mees;ennenägemata puu põõsas;vedama kelk hing;tuul auväärt inimene;hango kaitsmine rääkima
keel näide kõlarikkam;asima paisuma kõmin;kujutlus elama linn;selgesti vanem leningrad;ähmane visa mõttekäik;unistama pulkova meridiaan;valguskeha kõndima põgus;väike lugemistuba inimene;vaimukas kõne leningrad
väärtuslikum südantsoojendav mulje;härmama leningrad öö;tühi kahjama kollane;päevik põlvnema päev;elama sõda blokaat;puu sild nähtavasti;terane kattuma jubedalt;näide kõlarikkam värs;johannes semper liigutavalt
küsimus vanem töölisnaine;tallinn lihtsalt sulgema;suur roosa maja;peatuma hotell langenud;äkki jälle avanema;kord astuma voolav;silm igavik otsima;üldse tunne kaunis;takad paljas rääkima
poeet luulevalimik prokofjev;meel hiiglaraskus nimetus;elama meel imelik;tõsi mäletama inberiti;võitlema võitma vaenlane;mõte erutama tahtma;päev surematu mullasaladus;lõhkema ähvardav miin;näol linn 75000
eesti käsitlema kutserännak;pahaaimamatu neiu nägu;igatsema inimene lihtsalt;leid üldse tunne;kaikuma maailm vaatama;alus nõmm vare;viibima lugematu kord;keel näide kõlarikkam;külastama stalingrad kaitsemuuseum
luuletus ilmumine möödas;üksnes kaev aitu;valge roheline riis;sõdur lõpuks jõudma;range ülev ilus;meeleolu elustuma äkki;nägema ajama kaaslane;ehitaja au volga;petma käima üksnes
harjumuspärane sõjakoledus olemasolu;trompetipuu teadma meenutama;vaba inimene kõrgus;põõsas esmakordselt lõuna;leningrad viibima lugematu;kelk hing heitev;lubjavilt maha pikkadi;maa maks klammerduma;john väljendama suur
töölisnaine mõninays lausa;kärbes anu käsivars;meri kaldanukas jääma;haav ilmuma vaateväli;uus sild kallas;põlvnema päev käsi;suur soe jõgi;eemalmüür leinama kodum;kuluma kõrv kajama
kunstivara elama sõda;maa stepp ürgsus;igapäevane tööleminek mäletama;võidutsema turist jäädvustama;selgesti vanem leningrad;õid päev kajama;üldse tunne kaunis;valge öö aeg;igavene kurb sümbol
raamat müügilaud tõstma;hiilgavalt hirmus sõjatehnika;õitse puhkema elu;varem viibima parata;harjutama inimene maa;virvenduma kõrg kallas;ähmane visa mõttekäik;elu kangelasteo puhkama;sõda leningrad viibima
jääm fantanca igapäevane;suur karavan lõppsiht;kirendama katus lendama;klass lõpetaja volski;ansambel korduma erinema;kõmin samm kaikuma;kaldapealne päevane kuumus;lai maan-tee hiljem;puru vare koristama
salapärane valguskeha kõndima;prokofjev tänama eesti;helkivalt sinine silm;eesti käsitlema kutserännak;vaatama erifond kiit;pääs planeet suhteline;jahe tulp mõttemeri;ehitaja au hiilgama;ilmuma teos tõlge
südamlik vaimukas kõne;auaste jässakas aleksander;eriti õnnestavalt mõjuma;tänama eesti käsitlema;punt ülim õnn;helkiv koidutäht pühitsema;vaatama kärbes anu;hari tipp valge;kurgaan 1942 aasta
päevake rootsi herzgin;kuskilt kesk-euroopa kirendama;mälestussama seisma sinine;astuma voolav vesi;ülev ilus hing;räämas kaua sugem;veera hinber unistama;kõne leningrad liigutama;sõdur lõpuks jõudma
õlipuuoksake murima sõrm;kõrgus kättesaadav kirjandusõht;vana ilus maja;jälle lendama meister;blokaat palee kullatud;meeldima jaan kross;väli tumesinine aed;tüürimees seiklus naerdi;lööma inglise seitsmeteistkümnes
paljas tantsisklema põlv;maja vaevama ähmane;mäletama õudne plakat;rohukõrrekahin maailmalagendik enteksa;parata põlvkond kujutlus;kord õid päev;valang purustama tapp;lõpetaja volski alustama;prokofjev lauaperemees pidulik
iisaku kirik ermitaaž;harjutama inimene maa;nähtavasti uus sild;laulma vana sõjamees;elu oluline ese;moondunud hiig kägisema;kaldapealne väljak täis;lage tühi kahjama;kirjanik juhan smuul
storian ööbima liiva;hajuv lõhn elama;muuseum nägema ese;muuseum nägema ese;viibima lugematu kord;seniitkahur ulgumine tühinev;ermitaaž tõepoolest oa;mälestussama seisma sinine;vähendama inimene surm
muuseas läbisõit tavaline;elamu kõrgelt sirgjooneliselt;kohalik ajaleht ilmuma;auväärt inimene klassik;distraafik tontlik kuju;kaikuma maailm vaatama;fantanka sild pikk;seiklus naerdi lahti;kaks kord astuma
uudin sõber sõjaväemunder;prokofjev lauaperemees pidulik;lendama meister mõõdukalt;mürske vihisema langema;valgus kordoot hetk;seelik uudistama lahke;inimene maa madal;hiiglane tõusma jälle;suur soe jõgi
võimalik harjuma näima;kirjandus dekaat menukas;lihtsalt sulgema avama;kelk hing heitev;vihik lennuk alumiinium;varjatult tajuma aeg-ajalt;õlg punutud viis;inimene pääs planeet;jätkuma kodu lemb
kena süütu sõda;pistma raamat õlipuuoksake;kandev vesi üksinda;kõrv valjusti jätma;neeva tein sõbralik;sügavhel jõgi armsam;sinav sätendav stepp;paljas rääkima noor;lõhn elama meel
lemb külaline ehtne;andma tallinn kaitsmine;inimene osa manner;väljak kaarduv ansambel;tibutama kodu vihm;tihke terane kattuma;ahel tunne elama;lugemistuba inimene ilmselt;elu lävi esimene
kõht viirastus mürske;kaev aitu elamu;sarnanema suur karavan;ülim õnn kujutis;kodumaa johannes semper;tühi märkama maa;käima silm igavik;perspektiiv väljak kaarduv;kättesaadav kirjandusõht volgograd
kaevik vähenema jälle;inimene pääs planeet;hääl tihti tunduma;sõda surm tegelikult;võitma vaenlane nimi;natuke vähem elus;kaikuma maailm vaatama;kirjanduslik hoogtöö esinema;valge öö aeg
stepp päike vulsk;käsivars lapsuke vare;sattuma väike lugemistuba;neiu nägu surematus;kuulsus raske raamistus;fantanka nurk puru;tookord metsik räämas;mõte erutama tahtma;kaks laine õõtsutama
ilus sametikandeisja lippusiit;aasta talveõhtu rahvas;päike tuul auväärt;ähvardav miin tibatilluke;munder kõrgem auaste;uuesti vantsima lubjavilt;kandma hetk lõhkema;auväärt inimene klassik;hajuv lõhn elama
ana leningrad sünge;eitama vihkama hingejõud;muutuma natuke vähem;meeldima jaan kross;vägev laul ammu;tony tundmatu volgogradi;eemalmüür leinama kodum;kojuminek mõte erutama;taevas lai maan-tee
reavitš isamaasõda võitlema;inglise seitsmeteistkümnes sajand;üpris kena valge;piirama sügavamalt sügavamini;tavaliselt tekitama maakera;ahel tunne elama;kandev vesi üksinda;inimene klassik mõnulema;väike lugemistuba inimene
häda värvipliiats naiivselt;meister mõõdukalt tukkuma;luiteline hall roheline;vaatama erifond kiit;lendama vaatama taevas;volga saar volga;väljak kaarduv ansambel;seisma sinine uuesti;möödas aasta lugema
keel keel näide;täis seniitkahur ulgumine;joag taevas lai;pime tuisk üleskutse;ehitamine väärtuslikum südantsoojendav;seisma vahtima kaug;lage tühi kahjama;lihtsalt ümberringi inimene;puu põõsas esmakordselt
korsten võimukas polk;mäletama inberiti eriti;tapmismõte tavaliselt lennuk;volga hüdroelektrijaam kolmveerand;uudishimu esinemine traktoritehas;kramplikult ots sirutama;tekitama maakera tund;piirama sügavamalt sügavamini;saksa sõdur lõpuks
põlv hõljuv kleit;kutserännak laulma vana;koit ajal lendama;tipp valge öö;varem viibima parata;jäärak lõhestama korpetanud;siid aleksandr sammas;lennuk alumiinium meisterdatud;müügilaud tõstma esile
valgus jääma silm;niiet majavabine prokofjev;üksindus pikk puu;astuma jälle ermitaaž;tekitama maakera tund;vedama kelk hing;nägema üpris kena;lööma lööma inglise;passiivselt eitama vihkama
leningrad poeet luulevalimik;seitsmeteistkümnes sajand luuletaja;inimene kõrgus kättesaadav;tuudin raiusama värs;semper liigutavalt ore;erutama tahtma nägema;peatne kojuminek mõte;leningradlane imesõbralik kõnetama;mamai kurgaan 1942
blokaat moskva kutsuma;tõusma jälle võitlema;taali kohutavalt tühi;sügavamini bergalt kujutama;muhu nänn seisma;muhu nänn seisma;kirk sõut leningrad;ilus hing voolama;jakk seelik uudistama
nõrk rohukõrrekahin maailmalagendik;jälle võitlema võitma;ruum liikumine sujuvus;ringsõidulõpe endistviisi tihe;selgesti nishat uudin;kallas päike hellalt;bergalt kujutama päevane;vaatama kärbes anu;luuletus ilmumine möödas
kevadine aeg võluma;puhkema elu piloot;päev tulipalavalt päike;raamat õlipuuoksake murima;vaskratsanik nikolai assuan;käima silm igavik;perspektiiv väljak kaarduv;koomiline novell linn;lihtsalt ümberringi inimene
sslast hirmutegu leningrad;imesõbralik kõnetama tramm;kõrgelt sirgjooneliselt lennutee;lillenägu õitsema acadciate;nägu surematus kuulsus;vaevama ähmane visa;kahvatud helgiheitja joag;ülim õnn kujutis;suur linn jätkuma
tihe rohelus tänav;raske tülikas tallinn;juhtuma mäletama õudne;üpris kena valge;sujuvus tegelikult rõõmus;mälestus hiiglasuur murukäpp;liigutav abitu paistma;kaitsemuuseum lugema luuletaja;igapäevane tööleminek mäletama
liis eesti külm;sealne kõrge kaldapealne;ann lage tühi;lugema teatud raamat;ruum liikumine sujuvus;vaatama uuesti iisaku;imelik komme visamalt;ülev ilus hing;käima kirov park
päikne kirk sõut;ülev ilus hing;elama linn kohutav;koosmäng ehitaja au;valgus jääma silm;kuju naine vedama;nõrk rohukõrrekahin maailmalagendik;hingejõud hääl tihti;klõpsatus ajalugu armuma
surematu linn reavitš;maailmalagendik enteksa miljon;vesi üksinda tollal;nägema kummitus tavaliselt;visamalt elu võidutsema;kojuminek mõte erutama;maanduma hele vihm;ammu käsi aeg;imalmagu lõhn märg
nevski moskva jääm;ulgumine tühinev iisaku;kiirus pikk pimedus;laast sõda mürisema;teema maksim koerki;lage tühi kahjama;kord astuma voolav;linn varem viibima;tipp valge öö
kõrv kajama sergei;verekuma purustatud keha;kaldanukas jääma euroopa;tookord metsik räämas;ese tahtma omandama;koit ajal lendama;jalutama volga sealne;sadam lai maailm;esimene habe viimane
kõrge kaldapealne päevane;võlv asima paisuma;leidma sild laps;kallas õlekõrge hobusesaba;puru vare koristama;lugema värstja niiet;kuumus vaibuma inimene;sügavamalt sügavamini bergalt;mäletama suur roosa
meeleolu elustuma äkki;tundmatu volgogradi kevadpuun;paistma vaatlema teadma;talvepalee nägema üpris;plakat kastma vori;nukker kangas eemalmüür;lihtsalt ümberringi inimene;langema canon õhtu;esimene luuletus ilmumine
nägema kummitus tavaliselt;rott soe kevad;euroopa väiksem meri;pärsia lugema südamlik;madal vastane kohustuslik;maa maks klammerduma;ore ellen niit;nina sõber maja;õlg punutud viis
hüper rääkima inimene;sõdur muuseum nägema;sinine uuesti kalju;tajuma aeg-ajalt selgesti;ammu käsi aeg;naine hang viima;vähem elus vaatama;surematu mullasaladus tuuline;autojuht katsuma kaks
