EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
kaks päev nõid;pass hüüdma sõjapasun;juhtuma värisema tuletõrjuja;kaas käsikiri jääma;ahvatult rahutult vaatama;teema sõjariist asi;hukka käsikiri vastama;paisuma kaks viimane;astuma kauplus 100
talupoeg ütlema käima;hüüdma sõjapasun pruse;terve maailm lahti;ütlema eesti jutt;andma austamine aeg;natuke lugema ütlema;asi käsikiri pime;tähtis kirjastaja lugema;laur kaks päev
jälle naeratama õnnelikum;rägisev pass hüüdma;kirjutama kiiresti tähtis;kiiresti tähtis salajane;hirm hulk aeg;kukkuma tormama pilk;äkiliselt pööre riivama;suur sõnum valmis;käsi käima kord
luu aeg lühike;kaduma heitma voodi;kirjastaja kast trükkima;ütlema aeg lühike;tasku leidma astuma;raamatukaupleja arvatu mali;ütlema käima kirjatöö;esimene silmapilk kannatama;vanker tagumine nurk
hümn kindral vägi;kord kõmuvalgus häälaps;hiljem mõistma kuu;aken osavõtlikult moodne;istuma kange uni;ütlema seltskond meel;muusika sõna kauaaegne;ütlema sulg hõiskamine;võtma 100 rubla
viimne poog viinne;kuugastama kord kõmuvalgus;päev looma maailm;riie nägema poolalast;rikkus inimene ütlema;käsikiri jääma morinud;sõjapasun pruse viha;koht vaimustama tingimata;kirjastaja lugema lugema
kannatatud häda lõpp;sugugi soon voolama;kord lahing mõtlema;aeg andma kahvatunud;andma seisus riie;vei sääl nurk;sugugi soon voolama;aastama uks pumpsma;lahti kuulsus rikkus
kallis õhupilt nii-öelda;meel heitma kuulja;raamat puu uni;kuun salalik vahtima;maksma maksma tahtma;kaebama kostma rüütel;kinni magus magus;võtma ema alma;astuma kuulama astuma
mõtlema tuba kord;leidma astuma raamatukauplus;tundma uks esimene;hüüdma sõjapasun pruse;otsus tooma otsus;nägema rehnung kibedasti;kuulma käsikiri viima;sõnum valmis trükija;vale uni käsikiri
hobune õnnelikult kõrvalgi;küla kahvatunud nägu;inimene suur mõte;tuhandekordne õhk helisema;koht ausamp ehitama;tegelane seisma poolring;äkiline trepp viima;kuu uskuma käsikiri;may andma austamine
mali lõbustama jumal;laulma aeg raudriie;vastama raamatukaupleja arvatu;maailm mõtlema tuba;kaks viimane tegelane;lahing mõtlema kord;meel heitma kuulja;käsikiri jääma morinud;õli raha tool
närv surm kurnama;100 samm maa;aken laulma aeg;kibedasti kirjutatud nädal;maksma tahtma hea;kuu uskuma käsikiri;jutt tegelane seisma;lugema maksma aeg;kord 24 tund
kirjutatud nädal uni;mõtlema teadma raamat;lugema maksma aeg;tohtima mängima mõttekujutus;lühike andma seisus;käima kord lahing;aasta mõte pääd;hirm koht lugema;panema aeg kuulama
eesti kirjanik ütlema;maa uuesti härra;kast trükkima küsimus;uni päev sööma;valgus jälle naeratama;viinne lehekülg viilse;kord kõmuvalgus häälaps;vihastama jätma viimati;astuma arvama kukkuma
külahall kuudma selg;tähtis mees voorimehehääl;trükkima küsimus kord;vaatama aken osavõtlikult;hulk aeg vaatama;pall es ütlema;igavesti kaas käsikiri;lahti murdma tuhandekordne;mõttekujutus kass hiir
lükkama leheäär käsikiri;ajaülikond talu peremees;natuke lugema ütlema;ütlema loema kriitika;nii-öelda tähtsam mõtlema;hirm koht lugema;närv surm kurnama;kinni magama arvama;kirjanik ütlema aeg
sõjariist asi mõtlema;raamatukaupleja andma käsikiri;tuba kirjutuslaud kirjutama;tõsine kuu kõnelema;tool abitu õli;lugema nägema muretama;leentool kurb abitu;toake kirjutuslaud raamat;karjapoiss vaene küla
võtma ema alma;muretama inimene kodu;vaikne tuba kirjutuslaud;käsikiri kaas koguma;andma käsikiri vihastama;lugema natuke lugema;jumal nali jubam;sõna kauaaegne rahutu;päev kell viis
münchausen imelugu tapmine;sõjariist asi mõtlema;kaljukind lugema aeg;eesti kirjanik ütlema;lugema ütlema kirjastaja;kirjastaja jätma küsima;käsikiri pime vaenlane;võtma 100 rubla;lugema nägema muretama
may andma austamine;lükkama leheäär käsikiri;raamatukaupleja arvatu mali;mõtlema tuba kord;idee fikson mõtlema;kitsas jääma teadma;hümn kindral vägi;es ütlema sulg;linn värav lahti
kuu naeratama qq;jätma külahall kuudma;uulits raamatukaupleja andma;valge käsima nägema;mees laut istuma;mõtlema teadma raamat;käsikiri vihastama jätma;kirjastaja jätma küsima;soon voolama mõtlema
käsikiri tühi kaas;laut istuma väike;voolama mõtlema teadma;hobune jalg jääma;seisma poolring kolletuma;tormamine siia-sinna rabelemine;kurtma sulg suur;ausamp ehitama ütlema;astuma astuma kuulama
küsimus kord teadma;vigastama jalg käsi;lükkima raamat puu;käsikiri vihastama jätma;vaatama kaksteistkümmend kaks;rahutult vaatama võtma;äganud mõrsja aasta;sõber eesti kirjanik;rüütel ajaülikond talu
kardetav asi käsikiri;õhk helisema luupainaja;ütlema käima kirjatöö;leheäär käsikiri jääma;tormamine siia-sinna rabelemine;käsikiri tähtis kirjastaja;mõtlema teadma raamat;aasta mõte pääd;kuulama astuma kukkuma
ennegi vei sääl;raha armuma kuu;maailm kaheksa päev;söögi-laud häda õieti;kuulama koht haige;häda lõpp hümn;jätma viimati isekeskis;inimene maailm valmis;otsus tooma otsus
mõtlema mage perekondlik;perenaine barneidu jalg;tähtsam mõtlema söögi-laud;sööma kallis õhupilt;panema pehme käsi;tõsine kuu kõnelema;kukkuma inimene suur;üür tahtma kuu;sõber eesti kirjanik
poog viinne lehekülg;ausamp ehitama ütlema;asi mõtlema kuulus;mehike koljat aeglaselt;hea inimene vaev;seisus riie nägema;viimati isekeskis tüli;lükkama leheäär käsikiri;aeg laur kaks
meel maitse münchausen;arvama kukkuma tormama;kuu kõnelema maa;kaas koguma muutuma;noor inimene muretsema;sõna kauaaegne rahutu;vaenlane linn värav;kuningas talupoeg ütlema;loema kriitika üleüldine
arvatu mali lõbustama;aru surmasuu karvaken;tund paberuss saatma;ausamp ehitama ütlema;tahtma kuu vaatama;esimene kirjanik tundmus;maa uuesti härra;ütlema hirmus raudne;koduküla külarahvas naaber
ütlema idee fikson;mõtlemine tormamine siia-sinna;teadma raamat raske;käsikiri vastama raamatukaupleja;kuu vaatama naeratama;õndne teema sõjariist;toake kirjutuslaud raamat;käsikiri viima tungima;maksma aeg laur
seisus riie nägema;sõber kuus päev;tahtma kuu vaatama;uulits raamatukaupleja andma;poog andma mõtlema;maater rind andma;värav lahti murdma;voolama mõtlema teadma;tormamine siia-sinna rabelemine
maitse münchausen imelugu;raamatukauplus astuma arvama;astuma kukkuma inimene;kapp küsima kaupmees;fikson mõtlema uskuma;kurtma sulg suur;nik ahvatult rahutult;kirjutatud nädal uni;fikson mõtlema uskuma
puu uni silm;andma austamine aeg;kujuline lükkima raamat;teadagi käsikiri tahtma;vaatama võtma kuu;kiiresti tähtis salajane;astuma kukkuma inimene;trükija otsima maailm;asi mõtlema kuulus
lehekülg viilse rida;koht ausamp ehitama;päev sööma tund;vastama igavesti kaas;uulits raamatukaupleja andma;kallis õhupilt nii-öelda;leheäär käsikiri jääma;käsi rabama käsikiri;kord armuke aken
lugema nägema muretama;kodu paremini rahul;lugema koht vaimustama;inimene maailm valmis;ütlema töö tasku;lendama rägisema paks;natuke lugema ütlema;mõtlema tuba kord;pöial nähtavale lükkama
ema alma maater;rüütel kaheksa päev;suur sõnum valmis;aeg ütlema uuesti;aeg ütlema eesti;aeg miline mõõk;pass hüüdma sõjapasun;lahti laskma hääl;kuus päev looma
peremees perenaine barneidu;käsikiri tähtis kirjastaja;kirjutuslaud raamat lamp;õieti söögiisu kaduma;astuma astuma kuulama;aasta mõte pääd;paberuss saatma kurtma;jääma teadma ütlema;inimene muretsema 
õnnelikum inimene maailm;kannatama jätma külahall;mõte pääs aeg;looma maailm kaheksa;tegelane seisma poolring;sõjariist asi mõtlema;rahuline toake kirjutuslaud;ütlema uuesti nägema;aeg ütlema uuesti
aeg lugema natuke;kaks inimene pisuke;koht lugema koht;terve linn vesi;ema alma maater;suurtükk lahti laskma;segamini kirjutussula rägisev;suurtükk lahti laskma;lugema lugema maksma
väike leht kujuline;inimene nädal tuba;kirjastaja jätma küsima;vaikne tuba kirjutuslaud;inimene muretsema ;tund paberuss saatma;nägema rehnung kibedasti;ütlema eesti jutt;tindijoon pall es
kirjastaja kast trükkima;lugema ütlema kirjastaja;käima kirjatöö tähtsus;tähtis mees voorimehehääl;tund otsus tooma;viimane tegelane käbe;valmis muusika sõna;lugema natuke lugema;katkine kuus rüütel
kirjatöö tähtsus kaljukind;nägema rehnung kibedasti;inimene kodu paremini;tegelane käbe kärme;kaas koguma muutuma;astuma arvama kukkuma;lahti äganud mõrsja;kirjatöö tähtsus kaljukind;külarahvas naaber tundma
õnnetum nägema külg;laenama õli raha;soon voolama mõtlema;lehekülg viilse rida;liikuma magus magus;es ütlema sulg;käima kord lahing;kuulama astuma kukkuma;mängima mõttekujutus kass
elmo härrama maavärisemine;tuhandekordne õhk helisema;ütlema kirjastaja kast;viimane tegelane käbe;tahtma korraga meel;värisema aeg lugema;es ütlema sulg;viima jalg elu;kaks päev hirm
sööma kallis õhupilt;kuun salalik vahtima;mõistma kuu kurv;voorimehehääl hobune õnnelikult;seisus riie nägema;surm kurnama ütlema;aeg ütlema hirmus;käsikiri pime vaenlane;valgus jälle naeratama
liig lühike sõber;maavärisemine juhtuma värisema;viilse rida lendama;hümn kindral vägi;vaatama aken osavõtlikult;ennegi vei sääl;langema 1000 suurtükk;viima aastama uks;rahul päike rahuline
päev sööma tund;oks nöörikson koduküla;maailm valmis muusika;kaheksa päev loonud;aken laulma aeg;hüüdma sõjapasun pruse;traavima vanker tagumine;homme üür tahtma;alma maater rind
mõõk kannel sõver;kuu tänan valgus;päev hirm koht;väike valge käsima;õhtu istuma pehme;aeg ütlema hirmus;vagusi jääma kuju;murdma tuhandekordne õhk;sein kuu paistma
seltskond jutt tegelane;viis minut pääl;mõtlema söögi-laud häda;samm maa uuesti;astuma arvama kukkuma;tegelane käbe kärme;väike õnnetus viimaks;vaatama kaksteistkümmend kaks;arvama kukkuma tormama
uks pumpsma ruttu;nõid issamei vältama;langema 1000 suurtükk;astuma raamatukauplus astuma;tapmine musu oks;kurnama ütlema idee;jubam lugema nägema;1000 suurtükk lahti;kuu paistma silm
õnnetus viimaks uulits;käsikiri jääma kaas;seletama külm lugema;kuu uskuma käsikiri;vastama igavesti kaas;loema kriitika üleüldine;jääma morinud igavesti;100 samm maa;kodu paremini rahul
100 rubla poog;alma maater rind;inimene muretsema ;rüütel andma raudriie;naeratama õnnelikum inimene;ahvatult rahutult vaatama;vihastama jätma viimati;unenägija pankusima kaks;paisuma kaks viimane
miline mõõk kannel;pumpsma ruttu astuma;jutt kirjastaja jätma;kallis õhupilt nii-öelda;maksma aeg laur;teadagi käsikiri tahtma;lükkama leheäär käsikiri;kuju seisma kõikuma;poolring kolletuma karjapoiss
küsima kaupmees käsikiri;kuningas talupoeg ütlema;aeg ütlema uuesti;nägema rehnung kibedasti;vaatama naeratama osavõtlikult;tundmus viimne poog;asi mõtlema kuulus;tuhandekordne õhk helisema;korter peremees homme
kaupmees käsikiri tuleõnnetus;hakatus unenägija pankusima;kukkuma inimene suur;sõnum valmis trükija;pall es ütlema;valmis muusika sõna;maa aru hiljem;rikkus inimene ütlema;liig lühike sõber
käsikiri jääma morinud;kaebama kostma rüütel;kurnama ütlema idee;luupainaja lahti äganud;ütlema uuesti nägema;tähtis kirjastaja lugema;soon voolama mõtlema;pall es ütlema;käsikiri tahtma maksma
mõttekujutus kass hiir;tahtma kuu vaatama;jätma külm lugema;raamatukaupleja andma käsikiri;paluma aitama vastama;inimene vaev võtma;aru surmasuu karvaken;uks esimene silmapilk;sõber kuus päev
lühike sõber eesti;idee fikson mõtlema;idee fikson mõtlema;mõtlema söögi-laud häda;aeg andma kahvatunud;jutt luu aeg;lahti murdma tuhandekordne;langema 1000 suurtükk;voolama mõtlema teadma
viimaks uulits raamatukaupleja;raamatukaupleja arvatu mali;nägema muretama inimene;viimaks uulits raamatukaupleja;ütlema aeg lühike;kujutama jajama tähtsam;päev väike jutt;pruse viha hõiskema;kibedasti kirjutatud nädal
õhupilt nii-öelda tähtsam;may andma austamine;käsikiri tähtis kirjastaja;nurk põrkama äkiliselt;imestamine vaimustama viskamine;mõrsja aasta ootamine;kukkuma tormama pilk;kukkuma inimene suur;käsi kerge kuju
valgus jälle naeratama;lahti laskma hääl;astuma raamatukauplus astuma;käsikiri tühi kaas;kuulsus rikkus inimene;kuulama astuma kukkuma;ütlema sulg hõiskamine;uskuma käsikiri tähtis;raha tool korter
tuletõrjuja selts elmo;kuu naeratama qq;toake kirjutuslaud raamat;kaks viimane tegelane;mõtlema suuremeelselt tahtma;hiljem mõistma kuu;kurv õhtu kõnelema;kirjastaja kast trükkima;õli raha armuma
nägema muretama inimene;lehekülg viilse rida;soovima päästma kaas;eemale kerge samm;aeg ütlema uuesti;morinud igavesti kitsas;münchausen imelugu tapmine;karjapoiss vaene küla;nurk põrkama äkiliselt
nii-öelda tähtsam mõtlema;lahti murdma tuhandekordne;kuulja tõsine kuu;maa uuesti härra;vanker tagumine nurk;imestamine vaimustama viskamine;viinne lehekülg viilse;külm lugema aeg;inimene vaev võtma
käsikiri vihastama jätma;ema alma maater;raamat raske raha;nägu vaene vaba;tooma otsus kohtualune;kannatatud häda lõpp;lugema nägema muretama;rind langema 1000;pumpsma ruttu astuma
tindijoon pall es;värisema tuletõrjuja selts;muretama inimene kodu;rägisev pass hüüdma;astuma kuulama astuma;ütlema loema kriitika;käsikiri jääma kaas;viima tungima kahju;traavima vanker tagumine
vei sääl nurk;vastama igavesti kaas;rabelemine terve maailm;elmo härrama maavärisemine;aeg vaatama kaksteistkümmend;uuesti nägema rehnung;kandma vagusi jääma;soon voolama mõtlema;kaas paisuma kaks
sõnum valmis trükija;äganud mõrsja aasta;töö tasku leidma;uks esimene silmapilk;inimene pisuke pöial;kuus rüütel ajaülikond;samm maa uuesti;astuma astuma kuulama;aitama vastama igavesti
riie nägema poolalast;keskpool käsikiri tühi;raamat lamp valgus;1000 suurtükk lahti;kuun salalik vahtima;poog andma mõtlema;ruttu astuma astuma;inimene suur mõte;elu au kandma
värisema tuletõrjuja selts;peiu rind langema;aasta mõte pääd;käsikiri tähtis kirjastaja;rahu inimene aeg;soon voolama mõtlema;külahall kuudma selg;jubam lugema nägema;mõõk kannel sõver
ajaülikond talu peremees;juhtuma värisema tuletõrjuja;käsikiri tähtis kuu;aeg lühike liig;vahtima silm kinni;vaimustama tingimata päev;imestamine vaimustama viskamine;tähtsus kaljukind lugema;maksma 99 rubla
katki väike õnnetus;heitma kuulja tõsine;sööma tund paberuss;sööma tund paberuss;kitsas paluma aitama;päev hirm koht;viima tungima kahju;viilse rida lendama;paks tindijoon pall
kõlbama kand võtma;hõiskamine kannatatud häda;käsikiri vastama raamatukaupleja;vesi hukka käsikiri;maater rind andma;kukkuma inimene suur;uuesti nägema rehnung;hõiskema segamini valmis;kinni magama arvama
tundmus viimne poog;küsima jätma külm;rikkus inimene ütlema;kuulus tähtis mees;kirjastaja lugema lugema;kaitseriist inimene nädal;nägematult käsikiri kaas;kirjutama kiiresti tähtis;kostma rüütel kaheksa
uulits raamatukaupleja andma;issamei vältama hommik;aastama uks pumpsma;mõtlema mage perekondlik;heitma voodi vale;arvama aasta mõte;kuu kurv õhtu;kirjutussula rägisev pass;miline mõõk kannel
kuningas talupoeg ütlema;ütlema kirjastaja kast;juhtuma härra tuletõrjuja;au kandma vagusi;ütlema käima kirjatöö;käsikiri vihastama jätma;viimne poog viinne;muutuma väike leht;kell viis minut
ausamp ehitama ütlema;trepp tähele panema;õhk helisema luupainaja;käsikiri tasku vigastama;astuma raamatukauplus astuma;jumal nali jubam;surm kurnama ütlema;talupoeg ütlema käima;kirjutama kiiresti tähtis
tänan valgus kuugastama;mõtlema uskuma õndne;aeg ütlema eesti;väike trepp tähele;kardetav asi käsikiri;käima kirjatöö tähtsus;käsikiri tasku vigastama;viis minut pääl;segamini valmis arvama
kirjutussula rägisev pass;kuulama koht haige;tähtis salajane mees;jätma külm lugema;ajama närv surm;kuulja tõsine kuu;kõrvalgi anatud traavima;ehitama ütlema töö;inimene suur mõte
päev väike jutt;käsikiri tähtis kuu;naaber tundma uks;segamini valmis arvama;ütlema seltskond meel;astuma kukkuma inimene;päev hirm koht;imestamine vaimustama viskamine;100 rubla poog
tapmine musu oks;poog viinne lehekülg;kaitseriist inimene nädal;valgus jälle naeratama;mage perekondlik elu;viilse rida lendama;igavesti kitsas jääma;tuba kirjutuslaud kirjutama;langema 1000 suurtükk
uskuma õndne teema;viimne poog viinne;lehekülg viilse rida;vaene küla kahvatunud;anatud traavima vanker;rida lendama rägisema;pääl hirm hulk;värisema aeg lugema;eesti kirjanik ütlema
imelugu tapmine musu;juhtuma härra tuletõrjuja;küsimus kord teadma;raudriie kõlbama kand;vaikima ootama tahtma;sõber eesti kirjanik;katki väike õnnetus;teadagi käsikiri tahtma;kujutama jajama tähtsam
eesti jutt kirjastaja;luupainaja lahti äganud;pääd murtud kuu;kirjutuslaud kirjutama kiiresti;lugema aeg ütlema;igavesti kaas käsikiri;küsima kaebama kostma;suur imestamine vaimustama;maksma tahtma hea
inimene pisuke pöial;seadma panema pehme;lugema natuke lugema;jalanõu katkine kuus;painutama vaikima ootama;tohtima mängima mõttekujutus;teadma raamat raske;hea inimene vaev;jalg keskpool käsikiri
mõtlema teadma raamat;külarahvas naaber tundma;suur mõte pääs;maavärisemine juhtuma värisema;mõtlemine tormamine siia-sinna;nägema külg nik;teadagi käsikiri tahtma;vaatama sein kuu;jumal nali jubam
uni päev sööma;koduküla külarahvas naaber;tähtsam mõtlema mage;keskpool käsikiri tühi;viimane tegelane käbe;andma käsikiri vihastama;hirmus raudne rahu;puu uni silm;luu aeg lühike
rägisev pass hüüdma;äkiliselt pööre riivama;sõber kuus päev;otsima maailm mõtlema;kaas kitsas paluma;komme kuningas talupoeg;pääd murtud kuu;tormama pilk komme;kaljukind lugema aeg
