EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
chachapoyane pärinema rändeliin;ide chachapoyane eriliselt;käima uurima paik;peruus hõlmama tegelikult;teadma huvitav fakt;paik kaupo kikkas;tõmbama käima uurima;chachapoyane ehitama mägi;tegelikult hispaania konkista
avama jälle väike;mägi valguma amazonase;algama rääkima ant;uurima ääretult põnev;plaan ehitama sobilik;maastik sobiv koht;koht kaljujoonis nägema;suurim kass üleujutatud;kettiot nii-öelda valitsev
mets tõusma kohalik;nii-öelda mets vaikselt;kogunema nii-öelda mets;kultuur tegelikult paik;üksik nii-öelda kirjutaja;otsima jäädvustama võib-olla;õige kord käima;kindlasti vihmahooaeg matk;muumia paigutama ainulaadne
tegelikult hispaania konkista;maa muutuma kuivem;põnev ala täna;leidma esimene asi;aeg suunas näiteks;nii-öelda pael viima;suunas näiteks põnev;põnev mäeahelik lõpp;alistama assimileerima hetk
kultuur kultuur tegelikult;nii-öelda mägi valguma;kohalik ütlema montannies;kutsuma inglise keel;ink esimene massiline;mets tõusma kohalik;põnev ala täna;rääkima mägine alane;tegu looduslikult täis
immuunsussüsteem osa infokild;surnu linn chachapoyane;võib-olla huvitavam erilisem;tõusma 500000 meeter;meeter merepind endiselt;käima vähe uurima;kindlasti leidma jälg;veidi kõrgemal vihmamets;kutsuma põhja-peruu matšubits
kaupo kikkas tänane;chachapoyane teatama sotsiapoya;kõrgemal vihmamets paremini;telesisuliselt orjaroll põrkama;lausa kutsuma inglise;vihm nii-öelda mägi;õigemini tänane jäänud;rääkima chachapoyas inkaeelne;nii-öelda valitsev klass
ink konkista konkista;sobilik asetus tähekaart;bassein lausa kutsuma;koht kaljujoonis nägema;muutuma kuivem tekkima;nägema kaljusein nii-öelda;uurima paik käima;kõrgemal montannies reljeefsemalt;vaja paar 1000
chapoyane õigemini tänane;kirjaoskus tegelikult inka;hetk tegelikult hispaania;rahvus hävitama eelnev;tegelikult näiteks amazonase;erilisem paik revanš;päev käima äkki;algama rääkima ant;idakülg paiknev õigemini
põnev salapärane fotogeeniline;tõlkima tänapäev tavaliselt;lugu raamatukaant täna;osa infokild moodne;ütlema diktaatorlik režiim;koht kaljujoonis nägema;fotogool tänane teema;kutsuma põhja-peruu matšubits;kaks tähtsam jõgi
lükkama kindlasti põhja-peruus;joon jõukajaliög tekkima;mägine ala vesi;alistama kurb konkista;näiteks elama paremini;koht plaan paik;kõrgemal vihmamets paremini;arvama chachapoyast eriliselt;rääkima kujutama jõgi
kuivem mets tõusma;jätkama fotogool tänane;äkki nii-öelda europiidne;paigutama surm ülik;aeg alistama kurb;kohalik ütlema montannies;koht nii-öelda kosmiline;täna rääkima mägine;nii-öelda pael viima
kurb tegelikult hetk;aeg alistama kurb;sobiv koht nii-öelda;tegelikult chapoyane õigemini;tegelikult jääma lausa;õigemini tänane jäänud;kummaline ootamatu paik;kindlasti rääkima koht;suutma sõlmima nii-öelda
hävitama eelnev skulptuur;peruus tegu looduslikult;leidma endiselt aeg;jäädvustama suur plaan;režiim lihtinimene nii-öelda;ant idakülg paiknev;avama jälle väike;loodus vihmamets niiskus;valge inimene haigus
nii-öelda terrafirme kõrgem;ink chachapoyast ind;jäädvustama võib-olla huvitavam;lõuna-ameerika suurim kass;tugipunkt alistama assimileerima;kummaline ootamatu paik;siiamaani tegelikult oskama;ütlema maa tõusma;huvitav tõlgendus arvama
viiking järeltulija äkki;amazonase veesüsteem võimalik;uurima paik käima;tuhat aasta savi;asi vaidlema ink;jälg tänane võimalik;rääkima koht plaan;montannies mägi mets;põhja-peruu matšubits kuulus
ink kõrgkultuur orjapidaja;hävima chachapoyast kultuur;maastik näiteks elama;paiknev õigemini hävima;anastama sist boyaste;kord käima suur;lihtsalt huvi kord;ala täna rääkima;linn lõuna peruus
muumia chachapoyast muumia;kutsumine sotsiaalne poeg;ütlema montannies mägi;veidi amazonasest õige;kutsuma inglise keel;tekkima põnev ala;aeg uus leid;nii-öelda mägi valguma;jõgi vesi mahlane
põnev objekt chachapoyaste;sentimeeter pikkune tumedanahaline;lõuna-ameerika suurim kass;kõrgemal vihmamets paremini;tekkima new york;tänane võimalik leidma;sõlmima nii-öelda pael;tegelikult hispaania konkista;reljeef aeg suunas
surnu linn chachapoyane;lihtsalt puuduma kaitsev;jõudma chapoyanen tegelikult;ütlema tounturs kaks;kurb konkista käima;kutsuma põhja-peruu matšubits;erilisem paik revanš;aasta leidma chachapoyast;taja ind küüditama
tänane teema amazona;sotsiaalne poeg nimi;kutsuma inglise keel;ide chachapoyane eriliselt;asetus tähekaart vaatama;pilvemets pilvemetsainimene tegelikult;põnevam lapp leidma;põnev näiteks kõrgemal;30 hästi säilinud
säilinud muumia chachapoyast;uus peatükk chachapoyast;siiamaani tegelikult oskama;tumedanahaline pisike ütlema;ainulaadne sarkofaak ide;ütlema montannies mägi;ala täna rääkima;1000 kilomeeter sõutma;hõlmama tegelikult nimelt
ink chachapoyast ind;aasta leidma chachapoyast;jätkama kõndimine ütlema;kogunema nii-öelda mets;jõhker ütlema näiteks;rääkima ant idakülg;suutma sõlmima nii-öelda;chachapoyane pärinema rändeliin;tohutult tõmbama chachapoyane
täis ligipääs pääsmatus;režiim lihtinimene nii-öelda;kuivem mets tõusma;rääkima mägine alane;lausa 2000 meeter;päev käima äkki;tegelikult oskama päriselt;mets tõusma kohalik;vesi kogunema chachapoyast
objekt chachapoyaste kuulsam;sarkofaak ide chachapoyane;nii-öelda kirjutaja ajalugu;jalg maas lühike;ink hävitama kirjaoskus;paigutama ääretult põnev;salapärane fotogeeniline koht;märk pikk fotoseeria;ink esimene massiline
linn lihtsalt salapärane;jäänud chachapoyast märk;fotogool tänane teema;koobas suletud seisma;suutma sõlmima nii-öelda;leidma tahtma kindlasti;käima vähe uurima;rääkima ant idakülg;täpselt teadma chachapoyane
käima suur osa;tugipunkt alistama assimileerima;vabandus unustama üldse;taaskord paik kaupo;kartul kasvatamine äärmiselt;jäädvustama võib-olla huvitavam;aasta koht kaljujoonis;põnev objekt chachapoyaste;nii-öelda europiidne geen
õigemini hävima chachapoyast;plaaning rääkima veidi;plaaning rääkima veidi;väike uus peatükk;kummaline ootamatu paik;tõusma kohalik ütlema;konkista lõpuks jõudma;pilvemets pilvemetsainimene tegelikult;ehitama mägi ehitama
tekkima nii-öelda terrafirme;tegelikult chapoyane õigemini;surema tegelikult lihtsam;kosmiline plaan ehitama;nii-öelda kosmiline plaan;tõmbama käima uurima;plaaning rääkima veidi;kuivem mets tõusma;meeter merepind endiselt
jälle väike uus;märke märke chachapoyast;tegelikult chapoyane õigemini;amazonasest õige kord;tõlgendama näiteks huvitav;endiselt aeg uus;kuulus käima niukne;vihmamets niiskus meeletu;maha vihm nii-öelda
hävima chachapoyast kultuur;chachapoyast ind anastama;lausa kutsuma inglise;tavaliselt pilveinimene pilvesõdalane;vastus ink hävitama;jälle tõmbama käima;nii-öelda pael viima;algus jõgi nukaiaal;nii-öelda maran joon
algus jõgi nukaiaal;sisemine avama jälle;suur plaan tegelikult;suurim kass üleujutatud;nii-öelda europiidne geen;jälle vaatama õnnestuma;nimelt veidi mägine;kujutama jõgi vesi;päriselt tõlgendama näiteks
kass üleujutatud ala;esimene asi tohutult;ala tegelikult jääma;madalik vesi valguma;kunagine seeria ase;kindlasti kaupo kikkas;tegelikult jääma lausa;jätkama fotogool tänane;vihm nii-öelda mägi
amazonase veesüsteem võimalik;sotsiapoya kutsuma teadma;chachapoyast siiamaani tegelikult;õigemini hävima chachapoyast;kasvatamine äärmiselt edukas;põnev näiteks kõrgemal;peruus hõlmama tegelikult;pikk fotoseeria kontakt;valguma üldse amazonase
suunas näiteks põnev;pärinema rändeliin ink;mets vaikselt jalutama;tähtsam jõgi amazona;käima üksik nii-öelda;jätkama fotogool tänane;lapp leidma endiselt;ala tegelikult jääma;jõgi amazona algus
pilveinimene pilvesõdalane võimalik;põrkama ink chachapoyast;laps surema tegelikult;plaaning rääkima veidi;uus leid siduma;põnev mäeahelik lõpp;järjest järjest näiteks;ehitama mägi ehitama;tänane teema amazona
kultuur nimetama kõrgkultuur;chachapoyast muumia paigutama;ütlema oletama aktiivne;tegelikult erinev kultuur;mugavustsoon unustama matkama;hetk maa muutuma;maastik sobiv koht;paigutus kõrgele maastik;chachapoyast kultuur amazonasest
paremini jaaguar lõuna-ameerika;pisike ütlema tounturs;raskem tegelikult näiteks;terrafirme kõrgem kuivem;tegelikult hetk ink;kord kindlasti leidma;rääkima mägine alane;reljeefsemalt maastik näiteks;peisin eesti keel
nägema kaljusein nii-öelda;chachapoyane pärinema rändeliin;tänane võimalik leidma;kaitsev nii-öelda immuunsussüsteem;näiteks kirjaoskus suurim;tegelikult hetk ink;rääkima ant idakülg;kõrgele maastik sobiv;näiteks põnev näiteks
amazonase bassein lausa;tähendama kettiot nii-öelda;üldse ütlema oletama;nii-öelda pael viima;maastik sobiv koht;leidma jälg tänane;leidma endiselt aeg;fotogool tänane teema;nimi andma sõna
tasane madalik vesi;puuduma absoluutselt õigus;jaaguar lõuna-ameerika suurim;siiamaani tegelikult oskama;üldse ütlema oletama;aeg uus leid;paigutama ääretult põnev;fotoagentuur uskuma kunagine;nimelt veidi kõrgemal
põnev näiteks kõrgemal;kogunema chachapoyast ala;montannies mägi mets;orion vöö paigutama;vihmahooaeg matk elamus;tundma ink ajal;mahlane loodus vihmamets;põhja-peruu matšubits kuulus;maran joon jõgikond
ink püha linn;orjaroll põrkama ink;otsima jäädvustama võib-olla;kultuur kultuur tegelikult;suurim asi vaidlema;koht nii-öelda kosmiline;ütlema maa tõusma;lükkama kindlasti põhja-peruus;lõpp ehitama suur
kurb konkista käima;vöö paigutama ääretult;endiselt aeg uus;tegelikult paik püha;ütlema montannies mägi;reljeefsemalt maastik näiteks;hoopiski siduma mets;paik tahtma kindlasti;ese osa varandus
chapoyanen tegelikult valge;peatükk chachapoyast suhe;tänapäev tavaliselt pilveinimene;vesi valguma üldse;veidi mägine ala;ala täna rääkima;plaan ütlema tegelikult;siiamaani tegelikult oskama;lõpuks jõudma chapoyanen
ütlema tounturs kaks;vesi kogunema chachapoyast;tegelikult paik püha;sisuliselt tegu ääretult;näiteks huvitav tõlgendus;sõlmima nii-öelda pael;kord käima suur;paik püha 10000;paar 1000 kilomeeter
kaupo kikkas jälle;hästi jäme plaan;avama jälle väike;nii-öelda europiidne geen;minkad assimileerima eelnenud;plaan ütlema tegelikult;hõlmama tegelikult nimelt;lõpuks jõudma chapoyanen;alustama vaja paar
üldse amazonase veesüsteem;ehitama sobilik asetus;madalik vesi valguma;kujundama tuhat aasta;ide chachapoyane eriliselt;ala tegelikult jääma;uus leid siduma;kõrgem kuivem mets;parasjagu alustama vaja
chachapoyane teatama sotsiapoya;tähekaart vaatama orion;teadma huvitav fakt;kuulsam legend viiking;hetk ink viimane;ütlema tegelikult päev;plaan paik õnnestuma;tegelikult jääma lausa;nii-öelda õõnsus konarus
lõpuks jõudma chapoyanen;kogunema nii-öelda mets;lõpuks jõudma chapoyanen;tohutult tohutult edukas;nii-öelda kodanik puuduma;vaatama orion vöö;ind tegelikult teadma;tegelikult chapoyane õigemini;tähtsam jõgi amazona
võimalik and vesi;täna rääkima chachapoyas;nimelt veidi kõrgemal;kutsuma põhja-peruu matšubits;fakt tekitama lihtsalt;võimalik and sadama;leid siduma sisemine;kogunema nii-öelda mets;1000 aasta 500
ütlema maa tõusma;nii-öelda kodanik puuduma;tõlkima tänapäev tavaliselt;pikem valgem nahaline;hetk tegelikult hispaania;tänapäev tavaliselt pilveinimene;nii-öelda mägi valguma;nii-öelda terrafirme kõrgem;kord käima suur
veidi kõrgemal vihmamets;chachapoyas inkaeelne kultuur;kõrgem kuivem mets;lõuna saatus iroonia;hõim aeg alistama;ütlema maa tõusma;veidi mägine ala;lõpp ehitama suur;jätkama kõndimine ütlema
varandus paigutus kõrgele;chachapoyaste kuulsam ehitis;paremini jaaguar lõuna-ameerika;uus peatükk chachapoyast;nii-öelda mägi valguma;vaatama õnnestuma pilt;tähendama kettiot nii-öelda;fotoseeria kontakt tekkima;elumaja tuba paigutama
laps surema tegelikult;new york london;veidi mägine ala;kindlasti kaupo kikkas;kuulsam ehitis kindlasti;montannies mägi mets;tõusma kohalik ütlema;leidma chachapoyast koobas;käima äkki chachapoyast
kirjaoskus tegelikult inka;kikkas jälle tõmbama;nii-öelda mets vaikselt;ühine kuulsam legend;ink geneetiliselt ühine;kohus teadma huvitav;jälle väike uus;salapärane fotogeeniline koht;muda nii-öelda libe
ind küüditama tegelikult;teema amazona taaskord;jätkama fotogool tänane;üldse amazonase veesüsteem;tegelikult lihtsam haigus;suunas näiteks põnev;maha jätma huvitav;lausa 2000 meeter;keel kutsuma amazonase
orjaroll põrkama ink;jõukajaliög tekkima põnev;koht kaljujoonis nägema;suur plaan tegelikult;nii-öelda maran joon;mugavustsoon unustama matkama;käima suur osa;vihm nii-öelda mägi;surema tegelikult lihtsam
plaan tegelikult chapoyane;nii-öelda europiidne geen;tegelikult valge inimene;terasspõld looja tohutult;seeria ase leidma;konkista lõpuks jõudma;tänane enamasti vare;säilinud muumia chachapoyast;näiteks ink esimene
