EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
waverly helsingbork ostma;raamat töö tähendama;koguma koguma inimene;läänerannik suurem kuuvere;armastama nisu diskreetne;sadam kohtama nägema;muinasjutt terve hulk;esimene hint raamatukogu;vähemasti probleem kaks-kolm
ütlema advus raamat;traditsioon pere üldse;raamat lugema looma;raamat kirjutama tõmbama;peitma ütlema näiteks;huvitama toma tahtma;antud juhan liivi;toomas mann raamat;probleem kaks-kolm 1000
leheküljenumber näiteks friedebert;piibel tablett püha;näiteks inimene lugema;1000 raamat lugema;näiteks inimene transistorraadio;nägu ruum nägu;tundma lõhn meri;leidma raamat ütlema;mäletama raamatukudu antud
show meri sõudma;lähenemine pealetükkivus tahtma;raamatukogu traditsioon pere;väljenduma autor tähendama;täheleraamat diskreetne delikaatne;tikutoos koguja ütlema;asi toimuma konkreetne;nimelt raamat hind;mõte inimene näiteks
käsi ameerika sotsialism;loodusteadlama nali rehkema;ostma koguma raamat;nägema ümberringi tarbematerjal;hind odavam minek;raamat raamat soomlane;tikk doos ütlema;kodu raamat lugema;raamatukogu isiklik raamatukogu
salutus jäski füüsik;tänapäev nüüdisaeg koguma;arvama inimene armastama;lausemünt eriti huvitama;niiviisi auto kujunema;huvi võtma pihk;hirmsasti huvitama märkima;lugema tammsaare esimene;ostma vaatma võib-olla
kommuun marksist marksism;raamat ostma sorinema;pood raamat ostma;nüüdisaeg koguma uus;noor autogramm raamat;andma küla köss;riiul inimene tundma;algusaeg raamat niiviisi;lugema raamat võistvalgary
näide autorijäri hambrinojess;autor pikk tsitaat;igasatt näiteks raamatukauplus;vääriliselt hindama liitris;diskreetne delikaatne raamat;ütlema paluma aadu;ütlema üldse vaja;raamat kasutaja inimene;nimelt raamat hind
rõõmus talg võib-olla;maailm siduma küllap;raamat kodu hulk;kirjutama kirjeldama saaremaaolu;ütlema asi inimene;haras kodu kaugel-kauge;huvitama toma tahtma;igasatt näiteks raamatukauplus;kaotama võib-olla pühadus
mängufilm kirjutatud mänguraamat;ümberringi tarbematerjal töötama;koguja ütlema raamat;nisune südamevärin tahtma;koguma kalduvus koguma;saamahimus tähendama tähendama;ütlema külvatud ütlema;tsiteerima autor pikk;esimene viga raamatukogu
füüsik matemaatik sõnama;minek riik rahvaseadus;kodanikukalduvus inimene raamat;eesti loodus siduma;uus kodu nutma;ruum nägu ruum;hing tohtima võõras;hint raamatukogu omanik;pisut-pisu isik no
kaaga suurem pieteet;sõber raamat tähendama;inimene nõue raamat;nyyd juhindama raamatukogu;autogramm raamat üldiselt;pisut-pisu isik no;minek motiiv minek;mõte inimene näiteks;väärtus kaotama võib-olla
friedebert tuglane käradlane;raamat raamat kasutaja;raamat lugema raamat;ühtne libi mõtlema;lõiber võistlus number;kasutaja inimene armastama;ütlema käigus sõna;raamat kirjutama näiteks;peegeldama esimene lause
põrm vaatama võib-olla;näiteks kunstnik evald;tundma raamat huvi;raamat saar muinasjutt;näiteks tunduma kauge;asutama malcolm aili;ütlema saamahimus tähendama;ütlema asi inimene;võib-olla pühadus kaotama
võtma sibelius finlandia;kliige liiber väljenduma;muutuma raamatukogu küllap;tänapäev nüüdisaeg koguma;asi toimuma konkreetne;ostma sorinema nentama;inimene komme pääle;näiteks esimene raamat;tutvumine kirjutamine vähe
rida hoog rütm;matemaatik sõnama üldse;sõber üldse inimene;43 aasta aare;diskreetne sõbralik lähenemine;liiblis tellija siduma;liiper aadu hint;1000 raamat vääriliselt;lugema võib-olla professionaalne
saaremaa kiirassaar rand;igasatt näiteks raamatukauplus;inimene lugema sealsamas;12 köide jõle;täitsa uus vorm;malcolm aili malcolm;pääl asi toimuma;hint külaskäik eesti;täitsa uus vorm
kopl koht õu;raamat sundima täheleraamat;mäletama raamat siinsamas;tütar eriti meeldima;kasu üldistama omakirjutatud;õu saga vinguma;kunst hoopiski näiteks;raamat kodu hulk;palju-palju aasta töötama
nägema ümberringi tarbematerjal;esimene rida hoog;koht raamat paigutama;püssirohi laiali paisatud;voor no näiteks;delikaatne raamat raamat;nali rehkema arvama;raamat ahmin kord;kirjutamine jalgratas leiutamine
autorijäri hambrinojess 200;raamat sisemine väärtus;raamatukogu küllap mäletama;kaavi küla põgenema;eksiolek tunne arvama;art tsaariaeg palju-palju;kalduvus koguma kõikvõimalik;omanik raamat arust;nisu diskreetne sõbralik
kaotama võib-olla pühadus;näiteks waverly helsingbork;raamat paigutama raamat;esimene osa tsiteerima;näiteks ema matus;kohtama nägema koguma;sorinema nentama vaatama;inimene huvitav näiteks;10 aasta kasvama
einstein dostojevski ütlema;alustama materjal hetk;sõber raamat tähendama;sõber raamat tähendama;üldse inimene komme;pääl son kalama;ütlema raamat tooma;liiper aadu hint;tooma plahvama võib-olla
eesti kirjandus osa;kirjutatud mänguraamat osa;raamat lugema lisa;lähenemine käekiri käekiri;seoses teos alustama;matus paratamatult kuulama;kaaga suurem pieteet;raamat niiviisi valik;armastus madorman lihtsalt
sõrve kaavi külastaja;saar no teadma;kodu raamat lugema;odavam minek ütlema;asi idee käkk;pära mees osa;kasutama meel tuletama;kuulama raamat näiteks;pere üldse esimene
saar otsene mõju;tundma teadma külaline;inimene huvitav näiteks;mäletama raamat siinsamas;kodu selgemini meel;võlu inimene nõue;väljenduma autor tähendama;näiteks raamat kahju;mäletama mäletama ema
märkus leheküljenumber näiteks;hint raamatukogu omanik;kirjeldama vana raamatukogu;väljarändaja koguteos saaremaa;rannik haras kodu;kauge ala kauge;ütlema tahtma viima;võtma pihk raamat;43 aasta aare
raamat mood jõukas;tähendama kirjutamine kasu;leidma raamat ütlema;kord kunstnik püüdma;näiteks esimene raamat;võtma huvitama teema;voor no näiteks;harakas inimene kogumiskiri;inimene huvitav näiteks
rahvaseadus täistera põhjalikult;waverly helsingbork ostma;ostma raamat lugema;raamat lehekülg eriti;raamat kodu hulk;külvatud ütlema ütlema;küllap uskuma mood;vaja näiteks kirjandusteooria;eriti vaja näiteks
pääle tükkiv võrdlema;huvi pakkuma ajakiri;näiteks raamatukauplus vaade;liiber väljenduma autor;kogutud teos kodu;koostama päämine ütlema;tõsisem mõte inimene;raamat säkisinuma hirmsasti;madorman lihtsalt käsi
raamatumaa hea sõber;tähendama laine ratas;ruum elav inimene;sedasi süsteem kasutama;diskreetse sõber üldse;häda raamat meel;aadu hint arvama;üldse vaja kirjanik;kaotama raamat haruldane
kuritöö karistus dostojevski;kaavi külastaja põgenema;raamat lugemine algus;lugema võib-olla professionaalne;tundma simmons kodu;inimene tõsisem mõte;meel tuletama eriti;raamat tähendama laine;kirik kirjutama kirjutama
saaravad show meri;pihk raamat sundima;koguma raamat töö;näiteks kalapüük käima;üksik eksiolek tunne;lugema elama täode;huvitama teema arust;kasvama isiklik raamatukogu;plahvama võib-olla plahvatama
kirjutatud mänguraamat osa;arvama erinev tikutoos;raamatukauplus vaade teadma;näitama eesti kirjandus;ütlema ütlema tahtma;raamat soomlane raamat;säkisinuma hirmsasti huvitama;kord lugema tammsaare;aasta 1800 50
terve rida lenin;vale raamat raamat;raamat huvi võtma;raamat nõid tütar;näiteks inimene lugema;päämine ütlema saamahimus;armastama koguma kalduvus;raamat murema ütlema;rõõmus talg võib-olla
inn juhan liivi;põhjalikult kirjandus nägema;ostma raamat üksik;arvatavasti rahvas jõukam;komme autor tuttav;vool võtma huvitama;elav inimene niisamuti;raamat hind käsi;kirjandusteooria kirjandusteadus ütlema
näiteks einstein dostojevski;eesti nsv rahvakirjanik;hint arvama inimene;nisugune kümnemeheline mees;vorm leidma vorm;kord huvitama toma;peitma ütlema näiteks;lugema kirjutama arvama;loal pisut-pisu isik
karistus dostojevski asi;raamat aed päämine;raamatumaa hea sõber;mäletama raamatukudu antud;simmons kodu raamat;no suhe kaaga;selgitama side harakas;külaskäik eesti nsv;uuesti kirjutamine jalgratas
meri sõitma väike;aadu hint külaskäik;raamat ait riiul;autor tähendama peks;kodu kaduma kaduma;komme pääle tükkiv;no asi koguma;kirjanik aitama puhk;lugema tammsaare esimene
tükk süda tükk;propageerima nimelt küsima;raamat lihtsalt pood;loode kaugele sügis;küllalt eeskuju näiteks;asi näiteks eesti;alustama kunst hoopiski;eesti nsv rahvakirjanik;raamat võrdlema endine
liibüa saaravad show;köss sisemine nisune;raamat kättesaadav arvama;ilmselt paat kusagile;suurem loominguline impulss;side maa kirjandus;kanada seoses teos;ütlema advus raamat;vaatma võib-olla väärtuslikum
kauge ajakiri horisont;lausemünt eriti huvitama;lenin raamatukogu raamat;autor pikk tsitaat;raske surema näiteks;ütlema külvatud ütlema;inimene tõsisem mõte;kirjutama kirjutama raamat;teadma uus huvitav
uus võrdlema täitsa;tutvumine kirjutamine vähe;raamat lugema lihtsalt;raamat kirjutama näiteks;taali võim kogus;peateet lääs raamat;panema oluline näiteks;koguma inimene huvitav;50 60 paik
raamat meel süsteem;tähendama väärtus mets;korter inimene koht;kahjuks laenama raamatumaa;kord ütlema advus;hirmsasti huvitama märkima;tahtmine tunne kindlasti;raamat sundima täheleraamat;kaduma kaduma raamat
onu taali võim;inimene kogumiskiri loodusteadlama;ütlema asi inimene;liibris tellima varem;sõber no andma;mans võtlane vilde;mõtlema ammutama otsima;inimene kogumiskiri loodusteadlama;viimane 10 aasta
linnaosa sõnapüünis neede;pere ilu tulevik;võib-olla riiul inimene;raamat pidalitõbi kirjutama;asi koguma koguma;linn kära tahtma;omanik raamat arust;meel esimene raamat;raamat arust diskreetse
suurem pieteet suurem;lugema looma raamat;kirjutama arvama inimene;sõrve kaavi külastaja;käsi hind odavam;paluma aadu hint;raamat kasutama meel;võtma raamat säkisinuma;raamat raamat kasutaja
kalapüük käima saaremaa;tundma simmons kodu;raamat lugema elama;16 pere ilmselt;ütlema no suhe;püüdma no tahtma;teema arust rahvas;koguma kõikvõimalik asi;romaan uus romaan
sõna mängufilm kirjutatud;füüsik matemaatik sõnama;nõue raamat lugema;aare meri sõitma;hint arvama inimene;sorinema nentama vaatama;käkk kogus nägema;raamatukogu omanik isa;kirjutama näiteks esimene
lugema raamat võistvalgary;lause esimene rida;looma raamat lugema;lause väär tardubine;kujunema esimene lause;ütlema saamahimus tähendama;külvatud ütlema ütlema;raamat kirjutama varastama;14 suur autor
soind materjal konkreetne;50 60 paik;raamat omanik raamat;vaevalt raamat kirjutama;vark vara näiteks;inimene nägu ruum;ruum nägu ruum;arvama inimene armastama;võib-olla väärtuslikum küllap
jäänodamistegamp mees paramees;kõikvõimalik asi mark;esimene hint raamatukogu;väga-väga hea džäss;arvama seletama nähtus;arvama aer loal;nägu ruum nägu;lõpuks lenin raamatukogu;raamat siinsamas jalg
osa tõde õigus;suur kära hülgama;raamat üldiselt südamelähedane;näide autorijäri hambrinojess;materjal lootma vorm;tooma kaasa tendents;kirjutama arvama inimene;autor pikk tsitaat;kodu kaugel-kauge saar
töötama romaan üldse;nõid tütar eriti;mõte inimene näiteks;kirjeldama saaremaaolu ajalugu;arvama raske surema;eestlane leiduma paik;tähendama lahti tahtma;omanik isa raamat;suur mees kaks
minevik päritolu saaremaa;vistlik art tsaariaeg;omanik raamat arust;kihnu kalur eksliitrine;ostma vaatma võib-olla;huvitama teema arust;arvama seletama nähtus;pikk tsitaat võtma;kirjanik vaja näiteks
jõukas väike kodanikukalduvus;siinsamas jalg vaatama;raamat raamat kirjutama;sedamoodi näiteks kunstnik;terve hulk ainus;paisatud koondama padrun;vool võtma huvitama;kasutaja inimene armastama;näiteks raamat kahju
ajal sõits äral;näiteks einstein dostojevski;tahtma raamat kirjutama;eriti huvitama lausemünt;nüüdisaeg koguma uus;segama raamat raamat;lisa lihtsalt huvitav;ütlema raamat tooma;hoopiski näiteks võrdlema
teinekord üllatama asi;näiteks raamatukauplus vaade;ütlema raamat omanik;otsima ühtne libi;reaalsus tükk tükk;tükk süda tükk;huvitav näiteks harakas;kahjuks laenama raamatumaa;suurem armastus madorman
käigus sõna mängufilm;aasta aare meri;lugema looma raamat;sara ühistöö ühisaitamine;arust diskreetse sõber;ütlema no suhe;lihtsalt huvitav huvitav;tahtma viima raamat;üheksa liiber kord
dostojevski asi kord;pilt puulõhkumine algus;raamat huvi pakkuma;üldse esimene hint;tuba kanada seoses;üri pääsema nägema;soomlane asutama malcolm;pihk raamat sundima;raamatukogu koostama päämine
mannermaa väike saar;kodanikukalduvus inimene raamat;teos muutuma raamatukogu;raamat pruukima põrm;vaatma võib-olla väärtuslikum;küllap uskuma mood;eksiolek tunne arvama;sõber raamat tähendama;eesti kirjandus osa
läikiv asi küla;raamat pidalitõbi kirjutama;kirjanik suhe kirjutama;kaks ait algatama;kodamine aeg vistlik;kire raamat ahmin;tohtima võõras tegelikult;koguma raamat töö;võib-olla plahvatama äkis
tardubine kirjutama lause;nägema koguma lihtsalt;raamat näiteks raamat;kujunema esimene lause;tooma komme terve;kord ütlema advus;ütlema no suhe;raamat ostma häda;tsaariaeg palju-palju aasta
eluolu loodus põhjalikum;tõde õigus uus;raamatukogu arv liibris;raamat vesi töötatud;köss sisemine nisune;inimene komme pääle;sedamoodi näiteks kunstnik;kirjutama arvama inimene;lootma vorm leidma
näitama eesti kirjandus;dostojevski asi kord;raamat raamat kasutaja;pakkuma tavaliselt ilukirjandus;selgitama side harakas;doos ütlema asi;kolhoos rahvas hing;juhindama raamatukogu koostama;osa näitama eesti
sotsialism lõpuks lenin;uurima hästi kodanlik;huvitama märkima raamat;tunne kindlasti süvenema;segama arvama seletama;side harakas inimene;murema ütlema no;kodanikukalduvus inimene raamat;hind käsi hind
puulõhkumine algus kopl;hästi kodanlik aeg;nimelt raamat hind;niiviisi raamat töötama;tooma kaasa tendents;kopl koht õu;eriti huvitama märkima;raamatukauplus vaade teadma;üldse inimene komme
minek ütlema kättesaadavus;esimene raamat pidalitõbi;raamat sisemine väärtus;raamat osalt segama;koostama päämine ütlema;käigus sõna mängufilm;komme pääle tükkiv;tikutoos koguja ütlema;mõtlema ammutama otsima
põhjalikum tutvumine kirjutamine;vaatama algusaeg raamat;aeg raamat ostma;kate raamatukogu esimene;inimene huvitav näiteks;jõle viima ütlema;koguma koguma inimene;raamat mahtuma isa;huvi pakkuma ajakiri
helsingbork ostma raamat;raske sedamoodi näiteks;inimene tõsisem mõte;ajalugu näide autorijäri;tegelik elu reaalsus;inn juhan liivi;teadma käsi lindal;raamat kättesaadav arvama;väljenduma autor tähendama
nädalalõpp märksa pikem;teos kodu selgemini;tõsisem mõte inimene;nädalalõpp märksa pikem;ütlema advus raamat;ütlema asi inimene;kahju niiviisi raamat;raamat tooma komme;suur autor suurem
kopli pere saaremaa;kirjutama varastama raamat;raamatukogu fotokoloog raamat;intel kitsas jääma;asi inimene nägu;rahvas hing tohtima;käsi lindal kirjeldama;helsingbork ostma raamat;rida lenin raamatukogu
lause väär tardubine;kirjandusteaduslik uurimus küllap;asi koguma koguma;ütlema näiteks muusikateos;ühistöö ühisaitamine vorm;armastama koguma kalduvus;kõikvõimalik asi mark;näitama eesti kirjandus;ütlema üldse vaja
väärtus kaotama võib-olla;tuglane käradlane raamat;lugema raamat maailm;rääkima ajaloolane kirjutama;tegelikult taim uus;paratamatu ütlema käigus;asi idee käkk;kahju niiviisi raamat;linn suur kära
hambrinojess 200 kommuun;raamat kasutaja inimene;üldse võimalik raamat;raamat alustama toede;eriti vaja näiteks;köide jõle viima;toma tahtma ütlema;raamat ütlema sööma;leidma vorm leidmine
käesolev sajand algus;koht raamat paigutama;raamat segama arvama;täitsa uus vorm;peegelduma kujutama peegelduma;inimene niisamuti arvama;koguma kalduvus koguma;raamat kahju niiviisi;diskreetne sõbralik lähenemine
väga-väga hea džäss;kaugele võtma püssirohi;hea sõber raamat;paigutama raamat võrdlema;suur geenius näiteks;teos mäletama raamatukudu;näiteks kunstnik evald;häda raamat meel;raamat näiteks raamat
saar kana mannermaa;kusagile maa üksindus;asi küla selgitama;võrdlema endine aeg;inimene näiteks ema;meel tuletama eriti;paratamatu ütlema käigus;esimene viga raamatukogu;vanem peegelduma pere
märkima raamat märkus;ilukirjanduslik näiteks waverly;kirjutama raamat osalt;annist sedasi süsteem;nähtus üksiolek tahtmine;terve rida lenin;nägu ruum elav;koguteos saaremaa rääkima;raamat ilukirjanduslik näiteks
tõepoolest põhjus põhjus;varastama raamat püha;tuba raamat mahtuma;kaaga suurem pieteet;ütlema paluma aadu;asi inimene nägu;kunst no pilt;lugema suur inn;leheküljenumber näiteks friedebert
päritolu saaremaa mees;väljarändaja läänder siirduma;raamatukogu ütlema paluma;asi lähenemine käekiri;ütlema tahtma viima;hint arvama inimene;lähenemine pealetükkivus tahtma;armastama koguma kalduvus;mees kaks suur
üllatama asi näiteks;tsaariaeg palju-palju aasta;raamat kirjutama tõmbama;jõukam uus korter;sisemine hind inimene;paramees pära mees;suruma väike joonis;nägema koguma lihtsalt;segama töö no
raamat ema raamat;raamatukogu traditsioon pere;segama raamat raamat;näima niiviisi lõppema;ütlema külvatud ütlema;ammu leiutama tunduma;ohver töö näima;aadu hint arvama;1800 50 60
lugema dostojevski kuritöö;isiklik raamatukogu traditsioon;kuulama raamat näiteks;kaks kord lugema;isend targutav raamat;pidalitõbi kirjutama virumaa;ostma raamat mood;ohver kirjandus lugema;väga-väga hea džäss
kodu nutma intel;paik täpne aastaarv;raamat kirjutama varastama;kirjeldama vana raamatukogu;korter inimene koht;asi küla selgitama;sattuma vark vara;raamatumaa hea sõber;põhjalikult kirjandus nägema
desdemona märkima välg;tunne kindlasti süvenema;raamat maailm siduma;põgenema 16 pere;füüsik matemaatik sõnama;ruhnu kihnu kalur;inimene nägu ruum;raamat kirjutama tõmbama;liiber väljenduma autor
mees osa kümnendikku;viitsütik suur sõber;omanik isa raamat;käekiri käekiri segane;advus raamat murema;tinapliiats raamat raamat;doos ütlema asi;kogutud teos kodu;kodanikukalduvus inimene raamat
huvitav näiteks harakas;koondama padrun materjal;ehitama raamat aed;kunstnik evald okas;edukalt kodamine aeg;ühisti vorm võõras;uskuma mood ostma;raamat pidalitõbi kirjutama;esimene lause lugemine
kirjandusteaduslik uurimus küllap;ostma eriti viimane;eriti meeldima raamat;raamat arust diskreetse;põrm vaatama võib-olla;vaja kanada eluolu;vorm rahvas hing;häda raamat tooma;asi näiteks eesti
süsteem looma häda;ajakiri horisont leidma;inimene nädalalõpupidu kusagile;raamat kaunis rikas;üksiolek tahtmine viimane;viima ütlema külvatud;raamat segama arvama;hint arvama inimene;sõber üldse inimene
talg võib-olla viljapeksutalkud;üldiselt südamelähedane tänapäev;võib-olla professionaalne kirjanik;südamelähedane tänapäev nüüdisaeg;ütlema käigus sõna;uurima hästi kodanlik;viitsütik viitsütik suur;nyyd juhindama raamatukogu;näiteks kirjandus kunst
huvitama nägema teinekord;mõju väljarändaja läänder;hind inimene leidma;matemaatik sõnama üldse;hind viima sisemine;komme autor tuttav;vaja näiteks suund;raamatukogu esimene viga;kogus paar 1000
heinaniidutalk ühistöövorm küllap;kord lugema tammsaare;lihtsalt pood raamat;peegeldama esimene lause;raamat arust diskreetse;elav inimene niisamuti;ütlema suurem loominguline;paratamatult kuulama raamat;dostojevski kuritöö karistus
lai lage meri;kaks esimene lause;raamat mahtuma isa;asi küla selgitama;kodanikukalduvus inimene raamat;teema arust rahvas;loal pisut-pisu isik;raamatukogu raamat kodu;leidmine kest leidmine
diskreetse sõber üldse;saaremaaolu ajalugu aasta;raamatukogu koostama päämine;hoopiski näiteks võrdlema;pakkuma ajakiri näiteks;kirjutama arvama inimene;mark lõpetama koguma;meel raamat nyyd;tammsaare esimene osa
harjumaa rannik haras;hädas teadma kirjutama;uus korter inimene;esimene raamat pidalitõbi;näiteks raamat kahju;niiviisi lõppema huvitama;no teadma käsi;rikas ütlema üldse;liiter saar no
koht õu saga;kergem sääl kirjutama;kirjutama kirjutama raamat;näiteks raadio võrdlema;usuline alus loodud;lugu lugema paar-kolm;paramees pära mees;kirjandus lugema kirjutama;võõras teadma äkki
onu una läht;asi näiteks eesti;raamat kirjutama näiteks;üksik saarem kate;tikutoos koguja ütlema;kõikvõimalik asi mark;no suhe kaaga;ääretult uus kirjutama;esimene kaks esimene
näiteks kirjandus kunst;näiteks ema matus;paigutama raamat võrdlema;valmis kirik kirjutama;kanada seoses teos;ütlema tahtma viima;arvama inimene elukutse;raamat lugema elama;no andma küla
ostma vaatma võib-olla;ärg teaduslik raamat;nägema raamat pruukima;kaunis rikas ütlema;kohtama nägema koguma;grupp soomlane asutama;siduma küllap uskuma;vorm rahvas hing;teaduslik raamat ilukirjanduslik
sisemine nisune südamevärin;päämine ütlema saamahimus;ostma ostma raamat;algusaeg raamat niiviisi;võistlus number ruhnu;ütlema advus raamat;õu saga vinguma;raamat huvi võtma;raamat võistvalgary auster
põhjalikult kirjandus nägema;külaskäik eesti nsv;riiul inimene tundma;algus vaevalt tähendama;külvatud ütlema ütlema;muutuma üri pääsema;pääle tükkiv võrdlema;raamat segama arvama;asi mark lõpetama
sõnama üldse võõras;ühistöö ühisaitamine vorm;raamat üha suur;raamat ait riiul;kujutama peegelduma vanem;säkisinuma hirmsasti huvitama;üldse võõras teadma;raamat omanik raamat;püha ajal suurem
harakas inimene kogumiskiri;kummuli soind materjal;sisemine hind inimene;viljapeksutalkud heinaniidutalk ühistöövorm;dostojevski ütlema suurem;kasutama meel tuletama;teadma uus huvitav;vana raamatukogu isiklik;rannik haras kodu
põgenema öö sõrve;raamat saar muinasjutt;kirjutama varastama raamat;leheküljenumber näiteks friedebert;üldistama omakirjutatud teos;rahvas hing sara;ruum elav inimene;ostma koguma raamat;kaks kord lugema
näiteks väetine novellik;kalapüük käima saaremaa;paar 1000 raamat;mees osa kümnendikku;no lugema võib-olla;inimene huvitav näiteks;tooma kaasa tendents;inimene niisamuti arvama;kodu hulk väljavõte
raamat raamat ait;osa suur maailmakirjandus;raamat kaduma üksik;suurem kuuvere saar;geenius näiteks einstein;kliige liiber väljenduma;libi mõtlema ammutama;teos muutuma raamatukogu;korter inimene koht
arvatavasti rahvas jõukam;panema oluline näiteks;inimene kogumiskiri loodusteadlama;raamat märkus leheküljenumber;auto kujunema esimene;kaaga suurem pieteet;sõnama üldse võõras;raamat lugema õige;lenin raamatukogu raamat
suurem loominguline impulss;sundima täheleraamat diskreetne;kord lugema raamat;väetine novellik viimane;ühistöö ühisti vorm;lugema suur inn;arvama erinev tikutoos;sisu hea raamat;tooma kaasa tendents
reaalsus tükk tükk;sõbralik lähenemine pealetükkivus;raamat saar muinasjutt;raamat kahju niiviisi;meel süsteem ahvatlema;viikiant mood välismaa;komme terve mann;kiitlema ostma raamat;tegelikult taim uus
isiklik raamatukogu ütlema;sõna mängufilm kirjutatud;harakas inimene kogumiskiri;laiali paisatud koondama;probleem vähemasti probleem;una läht kleebis;malcolm aili malcolm;tähendama ostma koguma;raamat haruldane vale
raamat sisemine väärtus;kanada eluolu loodus;saarem kate raamatukogu;raamat valge leht;asi näiteks eesti;teadma äkki võtma;idee käkk kogus;no lugema võib-olla;hint külaskäik eesti
põhjus arvatavasti rahvas;võib-olla professionaalne kirjanik;sisu hea raamat;60 paik täpne;suurem autor esimene;tõsisem mõte inimene;äär tuglas asi;loodud no raamat;pakkuma ajakiri näiteks
ütlema kirjandusteaduslik uurimus;teos alustama materjal;1000 raamat lugema;autogramm raamat üldiselt;segane isend targutav;ütlema käigus sõna;otsima lai lage;raamat ostma eriti;konkreetne materjal ajalugu
