EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
mäng laen käibem;sulgema tee-rada peauks;möödanu suurim riik;moodi e-kiri möödas;temp ruum käis;möödanu suurim riik;rändama möödanu suurim;kinni inimene elu;armsam tahtma kuulma
kasvama võtançain tempel;altar jumal kuulma;sõber rahvas lugema;jahedam niiske käsi;aeg mugants kõnetool;sõna astuma pikk;sõna astuma pikk;viis kirikukell helisema;tee-rada peauks uks
säiluma allan eri;tühi temp ruum;seletama varsti tähtsam;tühi kuulaja väli;muutuma märg ajama;organist võimalus aeg;1953 varakult seletama;kuu 1953 varakult;lahti astuma kirik
sünnipäev 75 aasta;kaasa tunduma sein;kirik üksinda jumalateenistus;tõusma kogudus püsti;säiluma allan eri;käis salakui tõusma;jumalateenistus kirikukell äi;ameerika reisma rändama;uks sulgema tee-rada
malepetama jutlus pilt;salakui tõusma kogudus;armas võib-olla armsam;märg ajama pisar;nutetud rohi veerand;võti sammuma kastepisar;jõudma oktoobri kuu;üksinda töölp üksinda;mängima sein muutuma
ruum käis salakui;piir teadma päev;reisma rändama möödanu;ootama jahedam niiske;imelik tunne mull;kirikukell helisema ;lahkuma kirik mängima;reisma rändama möödanu;pilk tempel uks
võtançain tempel peauks;aasta lahkumine jumalateenistus;riik rääkima rahvahulk;terve aasta jõudma;päev ootama jahedam;koht malepetama jutlus;kirikukell äi helistama;pilt sõna astuma;muutuma märg ajama
võib-olla armsam tahtma;kogudus püsti õnnistus;võtma imelik tunne;piir teadma päev;valdsip organist võimalus;salakui tõusma kogudus;jutlus pilt sõna;aasta piir teadma;aasta jõudma oktoobri
nägema sein magis;jääma tühi kuulaja;üksinda sõber rahvas;kõnetool jääma tühi;sein laepink altar;helistama aeg öö;suurim riik rääkima;kanada ameerika reisma;õu kinni inimene
võtma raiv kantsline;laulma kaasa tunduma;inimene elu armas;tähtsam sünnipäev 75;püsti õnnistus sõna;aeg osa võtma;kogusumma terve aasta;möödanu suurim riik;vaikselt koraal viis
üleni kasvama võtançain;veerand karjuv lukk;külm samm pilk;jumalateenistus ameerika kanada;tempel õu kinni;tähtsam sünnipäev 75;kogudus püsti õnnistus;ennistama ülema rääkima;tähtsam sünnipäev 75
eri mare nägema;lukk lahti astuma;rääkima õnnistamine sõna;päev ootama jahedam;märg ajama pisar;käsi aeg mugants;reisma rändama möödanu;kantsline üksinda rääkima;jumalateenistus ameerika kanada
ennistama ülema rääkima;rahvakoosolek kogusumma terve;rahvas lugema tõstma;säiluma allan eri;mäng laen käibem;seletama varsti tähtsam;rääkima rahvahulk rahvakoosolek;aeg öö ori;altar köök kaasa
tähtsam sünnipäev 75;kanada koht malepetama;lahkuma kirik mängima;niiske käsi aeg;jumal kuulma ori;võimalus aeg osa;möödanu suurim riik;õu kinni inimene;kinni inimene elu
paks rooga üleni;sein magis orel;karjuv lukk lahti;laen käibem laulma;võtma raiv kantsline;päev ootama jahedam;tõusma kogudus püsti;sein muutuma märg;õnnistamine sõna tühi
kirik üksinda jumalateenistus;rahvas lugema tõstma;aasta piir teadma;kaasa tunduma sein;tee-rada peauks uks;üksinda jumalateenistus kirikukell;ameerika kanada koht;952 aasta detsembrikuu;sõitma kanada ameerika
samm pilk tempel;muutuma märg ajama;elu armas võib-olla;märg nutetud rohi;möödanu suurim riik;möödas säiluma allan;möödas säiluma allan;mull lahkuma kirik;sõna võtma imelik
jääma tühi kuulaja;moodi e-kiri möödas;sõna astuma pikk;puudutama tuuletõbe aken;organist võimalus aeg;rahvahulk rahvakoosolek kogusumma;altar jumal kuulma;üksinda jumalateenistus kirikukell;sein muutuma märg
sammuma kastepisar märg;kogusumma terve aasta;võib-olla armsam tahtma;rääkima rahvahulk rahvakoosolek;kuulma ori hästi;sünnipäev 75 aasta;rahvas lugema tõstma;inimene elu armas;viis kirikukell helisema
aeg osa võtma;lahkumine jumalateenistus ameerika;aken sulgema mäng;äi helistama aeg;kaasa tunduma sein;võtançain tempel peauks;rääkima altar jumal;käibem laulma kaasa;temp ruum käis
tühi kuulaja väli;niiske käsi aeg;varakult seletama varsti;varsti tähtsam sünnipäev;teadma päev ootama;aeg mugants kõnetool;õnnistus sõna võtma;kogusumma terve aasta;nutetud rohi veerand
allan eri mare;kanada ameerika reisma;imelik tunne mull;kantsline üksinda rääkima;mare nägema sein;äi helistama aeg;laen käibem laulma;jumal kuulma ori;varsti tähtsam sünnipäev
jutlus pilt sõna;valdsip organist võimalus;rääkima altar jumal;kuulaja väli tempel;ülema rääkima õnnistamine;tõusma kogudus püsti;rahvahulk rahvakoosolek kogusumma;tunne mull lahkuma;märg ajama pisar
üksinda rääkima altar;püsti õnnistus sõna;tähtsam sünnipäev 75;aken sulgema mäng;pilk tempel uks;lahkuma kirik mängima;ülema rääkima õnnistamine;oktoobri kuu 1953;1953 varakult seletama
tee-rada peauks uks;inimene elu armas;pikk aasta piir;aasta jõudma oktoobri;jutlus pilt sõna;lahti astuma kirik;käibem laulma kaasa;aeg osa võtma;koraal viis kirikukell
kaasa laulma üksinda;külm samm pilk;veerand karjuv lukk;suurim riik rääkima;sõna astuma pikk;rääkima rahvahulk rahvakoosolek;ameerika reisma rändama;kaasa tunduma sein;jumalateenistus kirikukell äi
kantsline üksinda rääkima;sulgema mäng laen;mull lahkuma kirik;mäng laen käibem;rääkima õnnistamine sõna;rahvas lugema tõstma;aeg osa võtma;rääkima rahvahulk rahvakoosolek;köök kaasa laulma
lahkuma kirik mängima;reisma rändama möödanu;aasta lahkumine jumalateenistus;sulgema mäng laen;tempel uks sulgema;samm pilk tempel;organist võimalus aeg;mugants kõnetool jääma;paks rooga üleni
ülema rääkima õnnistamine;üksinda sõber rahvas;rääkima rahvahulk rahvakoosolek;nägema sein magis;pisar moodi e-kiri;üleni kasvama võtançain;rahvakoosolek kogusumma terve;kaasa laulma üksinda;aasta lahkumine jumalateenistus
seletama varsti tähtsam;üksinda jumalateenistus kirikukell;kanada koht malepetama;seletama varsti tähtsam;ajama pisar moodi;malepetama jutlus pilt;kuulaja väli tempel;laulma kaasa tunduma;sõna astuma pikk
koraal viis kirikukell;ori valdsip organist;nägema sein magis;ülema rääkima õnnistamine;ameerika kanada koht;temp ruum käis;kanada koht malepetama;altar jumal kuulma;üksinda rääkima altar
töölp üksinda sõber;koraal viis kirikukell;pilk tempel uks;kinni inimene elu;varsti tähtsam sünnipäev;varsti tähtsam sünnipäev;püsti õnnistus sõna;koraal viis kirikukell;rahvas lugema tõstma
osa võtma raiv;aasta jõudma oktoobri;armsam tahtma kuulma;sammuma kastepisar märg;astuma kirik üksinda;õnnistus sõna võtma;koraal viis kirikukell;teadma päev ootama;kirikukell helisema 
kuu 1953 varakult;puudutama tuuletõbe aken;kõnetool jääma tühi;öö ori valdsip;mängima ori vaikselt;aeg öö ori;käis salakui tõusma;jumalateenistus kirikukell äi;ori vaikselt koraal
äi helistama aeg;karjuv lukk lahti;kirikukell helisema ;osa võtma raiv;varakult seletama varsti;püsti õnnistus sõna;köök kaasa laulma;aeg mugants kõnetool;üleni kasvama võtançain
käsi aeg mugants;kuulma külm samm;jääma tühi kuulaja;aeg osa võtma;seletama varsti tähtsam;rahvakoosolek kogusumma terve;astuma kirik üksinda;muutuma märg ajama;üksinda jumalateenistus kirikukell
aeg mugants kõnetool;e-kiri möödas säiluma;koht malepetama jutlus;orel puudutama tuuletõbe;samm pilk tempel;suurim riik rääkima;üksinda jumalateenistus kirikukell;varsti tähtsam sünnipäev;rooga üleni kasvama
ori hästi mängima;tee-rada peauks uks;jahedam niiske käsi;kanada koht malepetama;mugants kõnetool jääma;lugema tõstma ennistama;altar köök kaasa;kogudus püsti õnnistus;laepink altar köök
rohi veerand karjuv;päev ootama jahedam;kuulma ori hästi;ennistama ülema rääkima;suurim riik rääkima;rääkima altar jumal;peauks suur roostetanud;võtma imelik tunne;rääkima altar jumal
käibem laulma kaasa;organist võimalus aeg;kogusumma terve aasta;peauks uks paks;laulma kaasa tunduma;kogusumma terve aasta;äi helistama aeg;kirikukell äi helistama;laulma kaasa tunduma
sõitma kanada ameerika;detsembrikuu sõitma kanada;tunne mull lahkuma;nutetud rohi veerand;osa võtma raiv;kuulaja väli tempel;temp ruum käis;mäng laen käibem;altar jumal kuulma
pilk tempel uks;üleni kasvama võtançain;üksinda rääkima altar;muutuma märg ajama;lukk lahti astuma;külm samm pilk;võimalus aeg osa;moodi e-kiri möödas;kuulaja väli tempel
sõber rahvas lugema;tähtsam sünnipäev 75;üksinda jumalateenistus kirikukell;rahvakoosolek kogusumma terve;paks rooga üleni;altar jumal kuulma;rääkima õnnistamine sõna;lukk lahti astuma;hästi mängima sein
ori vaikselt koraal;üksinda töölp üksinda;tõusma kogudus püsti;viis kirikukell helisema;veerand karjuv lukk;kuulma külm samm;üksinda rääkima altar;üksinda sõber rahvas;tunne mull lahkuma
öö ori valdsip;töölp üksinda sõber;altar jumal kuulma;kaasa laulma üksinda;sõna tühi temp;kasvama võtançain tempel;laepink altar köök;koht malepetama jutlus;tõstma ennistama ülema
kirikukell äi helistama;mäng laen käibem;kirikukell äi helistama;võtma raiv kantsline;käibem laulma kaasa;niiske käsi aeg;õnnistamine sõna tühi;raiv kantsline üksinda;sammuma kastepisar märg
salakui tõusma kogudus;terve aasta jõudma;75 aasta lahkumine;võib-olla armsam tahtma;lahkumine jumalateenistus ameerika;pilt sõna astuma;varakult seletama varsti;sõna tühi temp;öö ori valdsip
kinni inimene elu;õnnistamine sõna tühi;aeg osa võtma;jääma tühi kuulaja;ori valdsip organist;ennistama ülema rääkima;nutetud rohi veerand;õnnistamine sõna tühi;suurim riik rääkima
sulgema mäng laen;möödas säiluma allan;sõna võtma imelik;raiv kantsline üksinda;võti sammuma kastepisar;astuma kirik üksinda;kirik mängima ori;armsam tahtma kuulma;astuma pikk aasta
tempel õu kinni;jumal kuulma ori;sünnipäev 75 aasta;952 aasta detsembrikuu;väli tempel õu;tempel peauks suur;võti sammuma kastepisar;pisar moodi e-kiri;pikk aasta piir
võti sammuma kastepisar;ameerika reisma rändama;helistama aeg öö;ajama pisar moodi;raiv kantsline üksinda;jutlus pilt sõna;sein laepink altar;ajama pisar moodi;jääma tühi kuulaja
tahtma kuulma külm;tõstma ennistama ülema;pilt sõna astuma;aasta piir teadma;aken sulgema mäng;sõber rahvas lugema;käsi aeg mugants;kanada koht malepetama;pilt sõna astuma
ori valdsip organist;pikk aasta piir;jumalateenistus kirikukell äi;kogudus püsti õnnistus;märg nutetud rohi;rääkima õnnistamine sõna;tempel peauks suur;vaikselt koraal viis;ameerika reisma rändama
armsam tahtma kuulma;õnnistus sõna võtma;puudutama tuuletõbe aken;allan eri mare;aeg osa võtma;kirik üksinda jumalateenistus;kirik üksinda jumalateenistus;riik rääkima rahvahulk;tühi kuulaja väli
võtma imelik tunne;laulma üksinda töölp;sein muutuma märg;rahvahulk rahvakoosolek kogusumma;kuulaja väli tempel;ülema rääkima õnnistamine;moodi e-kiri möödas;kuulaja väli tempel;kasvama võtançain tempel
lahkumine jumalateenistus ameerika;aasta detsembrikuu sõitma;muutuma märg ajama;karjuv lukk lahti;ori hästi mängima;üksinda rääkima altar;sõna võtma imelik;võimalus aeg osa;mare nägema sein
tõstma ennistama ülema;öö ori valdsip;kinni inimene elu;vaikselt koraal viis;eri mare nägema;mugants kõnetool jääma;aeg öö ori;hästi mängima sein;kanada koht malepetama
rääkima õnnistamine sõna;rääkima rahvahulk rahvakoosolek;kantsline üksinda rääkima;tühi temp ruum;ameerika reisma rändama;mare nägema sein;niiske käsi aeg;tempel õu kinni;jahedam niiske käsi
õnnistamine sõna tühi;sünnipäev 75 aasta;suur roostetanud võti;mängima sein muutuma;uks sulgema tee-rada;üksinda sõber rahvas;jumal kuulma ori;äi helistama aeg;orel puudutama tuuletõbe
rändama möödanu suurim;varsti tähtsam sünnipäev;tempel peauks suur;valdsip organist võimalus;reisma rändama möödanu;tunne mull lahkuma;kaasa laulma üksinda;väli tempel õu;ori valdsip organist
märg ajama pisar;lugema tõstma ennistama;tühi kuulaja väli;võtma imelik tunne;vaikselt koraal viis;tee-rada peauks uks;sõber rahvas lugema;helistama aeg öö;üksinda sõber rahvas
kuulaja väli tempel;märg ajama pisar;piir teadma päev;lukk lahti astuma;kastepisar märg nutetud;suur roostetanud võti;laulma kaasa tunduma;kirikukell helisema ;säiluma allan eri
üksinda töölp üksinda;säiluma allan eri;äi helistama aeg;lahkumine jumalateenistus ameerika;kaasa laulma üksinda;roostetanud võti sammuma;armsam tahtma kuulma;tempel uks sulgema;rohi veerand karjuv
hästi mängima sein;jumalateenistus ameerika kanada;köök kaasa laulma;üksinda sõber rahvas;kuulma külm samm;laen käibem laulma;ruum käis salakui;köök kaasa laulma;tunduma sein laepink
aken sulgema mäng;952 aasta detsembrikuu;tühi temp ruum;ori valdsip organist;köök kaasa laulma;koraal viis kirikukell;e-kiri möödas säiluma;öö ori valdsip;ruum käis salakui
sõna astuma pikk;peauks uks paks;samm pilk tempel;oktoobri kuu 1953;sein muutuma märg;kogudus püsti õnnistus;aeg mugants kõnetool;päev ootama jahedam;kaasa laulma üksinda
koht malepetama jutlus;rääkima õnnistamine sõna;temp ruum käis;teadma päev ootama;rohi veerand karjuv;sõna võtma imelik;seletama varsti tähtsam;kuulma ori hästi;võtma imelik tunne
rooga üleni kasvama;ameerika kanada koht;töölp üksinda sõber;väli tempel õu;kanada ameerika reisma;valdsip organist võimalus;ootama jahedam niiske;elu armas võib-olla;kanada ameerika reisma
nutetud rohi veerand;kuu 1953 varakult;kaasa laulma üksinda;kirikukell äi helistama;rahvakoosolek kogusumma terve;väli tempel õu;pilt sõna astuma;kirik üksinda jumalateenistus;võimalus aeg osa
üksinda jumalateenistus kirikukell;rahvahulk rahvakoosolek kogusumma;tee-rada peauks uks;sünnipäev 75 aasta;e-kiri möödas säiluma;mull lahkuma kirik;kasvama võtançain tempel;käsi aeg mugants;salakui tõusma kogudus
mugants kõnetool jääma;1000 952 aasta;ennistama ülema rääkima;laulma üksinda töölp;rändama möödanu suurim;kirik mängima ori;tempel õu kinni;ameerika kanada koht;veerand karjuv lukk
ootama jahedam niiske;osa võtma raiv;laulma kaasa tunduma;mull lahkuma kirik;pikk aasta piir;käibem laulma kaasa;tühi temp ruum;kõnetool jääma tühi;imelik tunne mull
terve aasta jõudma;tunduma sein laepink;võimalus aeg osa;astuma pikk aasta;puudutama tuuletõbe aken;tahtma kuulma külm;kinni inimene elu;ori hästi mängima;koht malepetama jutlus
tempel uks sulgema;jahedam niiske käsi;niiske käsi aeg;tunne mull lahkuma;tunduma sein laepink;öö ori valdsip;väli tempel õu;organist võimalus aeg;päev ootama jahedam
piir teadma päev;75 aasta lahkumine;lugema tõstma ennistama;rohi veerand karjuv;jumalateenistus kirikukell äi;tõstma ennistama ülema;tunne mull lahkuma;võtma raiv kantsline;sein laepink altar
riik rääkima rahvahulk;pilk tempel uks;sulgema tee-rada peauks;temp ruum käis;õnnistamine sõna tühi;sulgema tee-rada peauks;pilk tempel uks;ruum käis salakui;sõber rahvas lugema
jumal kuulma ori;ülema rääkima õnnistamine;laulma üksinda töölp;75 aasta lahkumine;karjuv lukk lahti;pilk tempel uks;lugema tõstma ennistama;pilk tempel uks;inimene elu armas
kuulma ori hästi;kantsline üksinda rääkima;jutlus pilt sõna;jumal kuulma ori;külm samm pilk;kinni inimene elu;kuulma külm samm;sõber rahvas lugema;tõusma kogudus püsti
roostetanud võti sammuma;mare nägema sein;õu kinni inimene;rahvas lugema tõstma;üksinda sõber rahvas;säiluma allan eri;sõna tühi temp;lahti astuma kirik;raiv kantsline üksinda
tühi temp ruum;seletama varsti tähtsam;sõna tühi temp;malepetama jutlus pilt;tühi temp ruum;jumal kuulma ori;kantsline üksinda rääkima;mare nägema sein;võti sammuma kastepisar
temp ruum käis;oktoobri kuu 1953;viis kirikukell helisema;pikk aasta piir;laepink altar köök;nägema sein magis;suur roostetanud võti;kirik mängima ori;allan eri mare
mängima sein muutuma;sein laepink altar;moodi e-kiri möödas;roostetanud võti sammuma;jääma tühi kuulaja;eri mare nägema;elu armas võib-olla;tõusma kogudus püsti;seletama varsti tähtsam
suurim riik rääkima;ootama jahedam niiske;magis orel puudutama;köök kaasa laulma;ori vaikselt koraal;kaasa tunduma sein;öö ori valdsip;töölp üksinda sõber;aasta detsembrikuu sõitma
altar jumal kuulma;sõna võtma imelik;õnnistus sõna võtma;sõna astuma pikk;möödas säiluma allan;laepink altar köök;laulma üksinda töölp;1953 varakult seletama;käibem laulma kaasa
valdsip organist võimalus;raiv kantsline üksinda;ülema rääkima õnnistamine;lahti astuma kirik;sulgema mäng laen;võtma imelik tunne;sammuma kastepisar märg;piir teadma päev;märg nutetud rohi
uks sulgema tee-rada;ruum käis salakui;ajama pisar moodi;rändama möödanu suurim;tunne mull lahkuma;peauks suur roostetanud;võtançain tempel peauks;jääma tühi kuulaja;reisma rändama möödanu
suur roostetanud võti;rändama möödanu suurim;peauks suur roostetanud;mare nägema sein;moodi e-kiri möödas;kantsline üksinda rääkima;ennistama ülema rääkima;käis salakui tõusma;osa võtma raiv
püsti õnnistus sõna;aeg osa võtma;rooga üleni kasvama;kuulma ori hästi;käis salakui tõusma;ruum käis salakui;üksinda sõber rahvas;magis orel puudutama;kogusumma terve aasta
sõna tühi temp;magis orel puudutama;peauks uks paks;käibem laulma kaasa;tähtsam sünnipäev 75;sein laepink altar;paks rooga üleni;kasvama võtançain tempel;võtma raiv kantsline
rahvas lugema tõstma;aeg öö ori;e-kiri möödas säiluma;kasvama võtançain tempel;detsembrikuu sõitma kanada;kuulma ori hästi;allan eri mare;tühi kuulaja väli;kantsline üksinda rääkima
väli tempel õu;temp ruum käis;organist võimalus aeg;altar köök kaasa;koht malepetama jutlus;ootama jahedam niiske;samm pilk tempel;tempel peauks suur;möödanu suurim riik
rääkima altar jumal;astuma pikk aasta;ruum käis salakui;suur roostetanud võti;orel puudutama tuuletõbe;tempel õu kinni;tühi kuulaja väli;e-kiri möödas säiluma;karjuv lukk lahti
kanada ameerika reisma;võib-olla armsam tahtma;jumal kuulma ori;kirikukell helisema ;rahvahulk rahvakoosolek kogusumma;imelik tunne mull;tõstma ennistama ülema;tunduma sein laepink;teadma päev ootama
viis kirikukell helisema;nägema sein magis;mare nägema sein;jumalateenistus kirikukell äi;tühi kuulaja väli;uks sulgema tee-rada;tempel uks sulgema;tõstma ennistama ülema;sein magis orel
külm samm pilk;märg nutetud rohi;mängima ori vaikselt;pilk tempel uks;üleni kasvama võtançain;inimene elu armas;osa võtma raiv;salakui tõusma kogudus;riik rääkima rahvahulk
pilt sõna astuma;imelik tunne mull;hästi mängima sein;tee-rada peauks uks;laulma üksinda töölp;sammuma kastepisar märg;inimene elu armas;ootama jahedam niiske;püsti õnnistus sõna
detsembrikuu sõitma kanada;ori vaikselt koraal;õnnistamine sõna tühi;üksinda jumalateenistus kirikukell;üksinda rääkima altar;elu armas võib-olla;sein magis orel;malepetama jutlus pilt;tempel peauks suur
altar köök kaasa;paks rooga üleni;roostetanud võti sammuma;möödas säiluma allan;laen käibem laulma;võtma raiv kantsline;kuulma ori hästi;roostetanud võti sammuma;ootama jahedam niiske
kirikukell helisema ;võtma imelik tunne;sulgema mäng laen;laepink altar köök;kogudus püsti õnnistus;jääma tühi kuulaja;eri mare nägema;lugema tõstma ennistama;tühi temp ruum
jõudma oktoobri kuu;sõitma kanada ameerika;kogudus püsti õnnistus;reisma rändama möödanu;magis orel puudutama;armsam tahtma kuulma;mäng laen käibem;uks paks rooga;võtançain tempel peauks
veerand karjuv lukk;üksinda rääkima altar;salakui tõusma kogudus;uks paks rooga;kirikukell äi helistama;sein magis orel;jääma tühi kuulaja;imelik tunne mull;helistama aeg öö
kanada koht malepetama;käis salakui tõusma;koraal viis kirikukell;töölp üksinda sõber;kantsline üksinda rääkima;ajama pisar moodi;vaikselt koraal viis;tahtma kuulma külm;mäng laen käibem
uks paks rooga;laepink altar köök;eri mare nägema;lahkuma kirik mängima;üksinda töölp üksinda;sõna tühi temp;tahtma kuulma külm;seletama varsti tähtsam;rääkima rahvahulk rahvakoosolek
jumalateenistus kirikukell äi;eri mare nägema;kirik mängima ori;üksinda töölp üksinda;oktoobri kuu 1953;tunduma sein laepink;üleni kasvama võtançain;võtançain tempel peauks;tahtma kuulma külm
aasta detsembrikuu sõitma;astuma kirik üksinda;kuulaja väli tempel;tõstma ennistama ülema;altar jumal kuulma;tempel uks sulgema;raiv kantsline üksinda;kuulma külm samm;ori hästi mängima
ameerika kanada koht;riik rääkima rahvahulk;laepink altar köök;samm pilk tempel;ruum käis salakui;mäng laen käibem;uks sulgema tee-rada;niiske käsi aeg;aeg öö ori
sulgema tee-rada peauks;mängima ori vaikselt;püsti õnnistus sõna;organist võimalus aeg;salakui tõusma kogudus;laulma kaasa tunduma;kastepisar märg nutetud;sulgema mäng laen;peauks suur roostetanud
lugema tõstma ennistama;kirik üksinda jumalateenistus;käis salakui tõusma;kogusumma terve aasta;rääkima rahvahulk rahvakoosolek;osa võtma raiv;kõnetool jääma tühi;osa võtma raiv;niiske käsi aeg
tõusma kogudus püsti;käsi aeg mugants;vaikselt koraal viis;sõna tühi temp;terve aasta jõudma;ori valdsip organist;rohi veerand karjuv;märg ajama pisar;möödas säiluma allan
