EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
nähtus david sonoshina;alkohol propagand mobiliseerima;pühapäev ühendama hea;eraldi märk sümboliseerima;seos kaks nähtus;jääma meel rääkima;tegemine nõukogu aeg;professor ivanov paratamatult;kindlasti arvestama eriti
nähtus termin lavidsonoss;hügieenikamp paania algama;toimuma kirik rääkima;kirjutama vana poishevik;unustatud termin esseninshima;nõukogu aeg oluline;nimelt küsimus rääkima;üx trotski kõne;unustus võib-olla märksõna
nägema brošüür aeg;leidma tekkima nomenklatuur;hügieeniolmeteema jääma asi;viima näitlik hammas;andma alkohol propagand;nõukogu meditsiin kahekümnes;valdavalt nõukogu argielu;rääkima nõukogu meditsiin;reegel kristlik maailm
katkine erre variant;laps arvama komsomolikandidaat;kolm seotud probleem;nähtus termin lavidsonoss;võib-olla termin aeg;rääkima seltsimees kollantai;seisukoht võtma nõukogu;olu rääkima asi;provints moskva töölisnoor
väljapääs stavalibk smindovitš;vasakpoolsem komsomoli nimetama;teatud aasta jääma;smi jäänu terve;eia reegel lenin;vahetevahel luuletama nõukogu;seisukoht osa seltsimees;kord rääkima asendama;käigus kord 28
stiin ristiisa bulane;inimene bolševik komsomole;inimene viima nädalane;14 aasta piat;äärmuslik moment arvama;loobuma rääkima kord;punkt puudutama nõukogu;tuletama meel rääkima;algus esimene revolutsioonijärgne
reegel lenin kõne;võtma üritus osa;andma traagiline sündmus;kolmekümnes aasta vahetevahel;reguleerima intiimsuhe tuletama;termin aeg natukene;müstika nõukogu tava;nõukogu aeg oluline;kord 28 aasta
huvitama banaalsus entsüklopeedia;säimema kool ühiselamu;sageli probleem nimi;karistatav otseselt temaatika;uus arusaam ateistlik;kongress vast minuealine;tõsisem teema tõsisem;rääkima muutus tähine;-te aasta ajaleht
täna püüdma hügieeniolmeteema;kasutama tsaariaeg poliitiline;ajal toimuma oluline;sageli nägema brošüür;huvitav formuleering vastsündinud;võib-olla seltsimees võtma;pikalt valdkond rääkima;lahkumine smidovitš kirjutama;ühiskond inimene jõudma
kirjutama nähtus davidson;hoidma väljapääsmatus olukord;võib-olla tähtis plakat;esineja noor meeldiv;väikekodanlik nähtus termin;rääkima asi teatud;vahetevahel luuletama nõukogu;nimelt siduma moskvamäeakadeemia;detsember 1925 väidetavalt
taust toodud rebraat;punane lipp soovitama;võtma üritus osa;smidovitš aeg tuntud;toimuma lenin matus;mõistlik inimene kutsuma;rääkima huvitav moment;nädalavahetus nõukogu olm;30 -test kolmekümnes
nädal uus sümbol;riik inimene terve;mäletama kõne kuuluma;ilmselt tegemine antud;inimene initsiatiiv initsiatiiv;arvama komsomolikandidaat tähtaeg;olu rääkima asi;neljateistaastaselt komsomoli kaua;piinama sõna otsene
laiem tähendus tson;huvitama banaalsus entsüklopeedia;uus rituaal võib-olla;mõttelaad essenintšina seadma;noor meeldiv inimene;aeg natukene andma;kord rääkima asendama;võtma nõukogu venemaa;vajuma unustus võib-olla
ütlema tähendama davidson;komsomoliorganisatsioon võib-olla seltsimees;hea nädalavahetus nõukogu;liit populaarsem luuletaja;aeg näide andma;tuletama meel rääkima;seltsimees võtma üritus;mõttelaad essenintšina seadma;fakt võib-olla märksõna
maa sanitar prossisheen;eriti õnnestuma hambahar;rääkima huvitav moment;klubi jällegi soovima;enam-vähem kompleks suhtumine;võib-olla termin aeg;termin aeg natukene;märk inimene bolševik;28 aasta jessenin
smidovitš kirjutama mõistma;inimene professor ivanov;oluline võib-olla tähtis;suur võtma klubi;võim pakkuma vaatama;nimelt küsimus rääkima;rääkima tava komme;raamat tavaliselt lenin;võib-olla seltsimees võtma
rebraat pilt fantaasia;klubi saabuma vanaema;korraldama näitlik üritus;väljapääs pime nägema;uus termin tänapäev;rääkima huvitav moment;üleskutse mõistlik inimene;kese rääkima nakkus;ajaliselt langema 20
tuntum nimi davidson;komsomoli nimetama vasakpoolsem;sündmus juhtuma nõukogu;üldsegi unustama reegel;formuleering vastsündinud vastristitud;tähendama varem hiljem;laiaulatuslikum soovitus rääkima;rääkima huvitav moment;mees üldse küsimus
ütlema vladimir iljitš;esindaja noor sümboliseerima;natukene rääkima nõukogu;saksa sotsiaaldemokraat peebel;soovitama toimima konkreetne;sageli tegemine nõukogu;rääkima kord nädal;lugu kuu mõiste;muudatus tsaari-venemaa karistama
võib-olla märksõna sündmus;seletustöö alluma tervishoid;protsess aasta tähendama;võib-olla seltsimees võtma;ülesanne viima vastav;korras soovitus kargama;üleskutse aeg levima;üldse küsimus lugu;24 aasta 28
oluline tähendus üx;arusaadav raha võimalus;rääkima eraldi näiteks;meditsiiniline terve terve;termin esseninshima enam-vähem;üleskutse aeg levima;tänane koosolek algama;sündmus ütlema vladimir;hukka mees üldse
tänav aeg näide;rüks 20 -test;revolutsioonijärgne aasta eriti;nägema mängima internatsionaal;moment arvama aeg;lükanud tõsisem teema;mõistlik inimene kutsuma;uus tekst kõlama;rippuma viimane kord
kollantai vabadus sfäär;haakuma tervishoid nõukogu;korraldama suur üritus;kasutama tsaariaeg poliitiline;abstraktne konkreetne lugu;viima aeg natukene;jääma meel rääkima;-te algus esimene;hiina kujutama tavaliselt
lihtsalt las nõukogu;hukka vasakpoolsem komsomoli;tervis hügieen artikkel;brošüür aeg avaldatud;kaks nähtus tuletama;sündmus juhtuma nõukogu;rääkima asi teatud;luuletama nõukogu autor;aasta abort davidson
kole asi mõte;rasvane miinusmärk paigutama;mobiliseerima koosolek toimuma;protsess aasta tähendama;intiimsuhe oluline moment;vast minuealine inimene;rääkima rajama saunu;nõukogu olm kolm;ammendama võib-olla aktuaalne
näide nõukogu aegne;aeg kutsuma vabanema;suhteliselt loomulikult juhus;eri rass esindaja;variant äärmuslik moment;nõukogu võim hiljem;tuletama meel rääkima;smindovitš kirjutama aeg;ajama naerma raamat
hügieeniolmeteema jääma asi;initsiatiiv omapoolne parteiinstitutsioon;näide nõukogu aegne;laps arvama komsomolikandidaat;andmed olukord andmed;koosolek toimuma asjalik;jääma natukene selgusetu;varem hiljem 37;20 -te keskpaik
võib-olla märksõna vaevalt;parteiorganisatsioon komsomoliorganisatsioon võib-olla;rääkima asi teatud;tooma rüks 20;intensiivne võitlus toimuma;elamistingimus olu rääkima;küsimus loobuma loomulikult;äsja toimuma lenin;enesetapp 1926 aasta
plakat teenima hügieenipropaganta;noor sümboliseerima maailm;mõistlik inimene kutsuma;yks vana poishevik;termin aeg natukene;nõukogu olm kolm;küsimus nõukogudevariant ettevõtmine;leidma bolševik saatma;täielikult loobuma rääkima
jällegi kole asi;härra härra mees;püüdma hügieeniolmeteema jääma;näide nõukogu aegne;asutama moodustama spetsiaalne;reegel asi tekkima;raadiokuulaja ilus pühapäev;rääkima eraldi näiteks;20 -te lõpupoole
ajaleht sirv mänam;näiteks brošüür raamatuke;pereprobleem väljapääsma inimene;muudatus tsaari-venemaa karistama;tasuma üldsegi unustama;aeg viidud küsitlus;probleem rääkima 30;hea nädalavahetus nõukogu;küsitlus uuring no
antireligioosne propagand enam-vähem;oluline aeg hügieen;rääkima nõukogu meditsiin;pätma viima näitlik;näiteks artikkel suhtumine;rääkima kord nädal;puhkema suur diskussioon;nõukogu ajal toimuma;kirik rääkima eraldi
vedur loogika märksõna;punane täht andma;inimene isiklik küsimus;kirjutama nähtus davidson;lenin matus rituaal;rääkima tava komme;meel tänane koosolek;aeg natukene nõukogu;juhtuma 1926 aasta
propagand maailmakäsitlus küsimus;armastus tähendama nõukogu;näiteks brošüür raamatuke;kuritegu karistatav otseselt;moodustama spetsiaalne loomulikult;komsomoli kaua kandidaat;sageli tegemine nõukogu;artikkel autor mõistma;märkimine puudutama üldse
asi nägema artikkel;kirjutama vana poishevik;võib-olla termin aeg;lõpupoole kirjutama nähtus;radikaalne jälle lugu;nõukogu argielu tooma;elamistingimus olu rääkima;kirjutama aeg ajaleht;ristimine muutuma swiss
mainitud natalja leeb;nõukogu aeg propagand;sündmus juhtuma 1926;aeg üritus lastevanem;otsima antud kontekst;tervishoid nõukogu olm;osa väljapaistalt nõukogu;täielikult loobuma rääkima;inimene silm riik
ristiisapoolne unadžarski lihtsalt;kuritegu naine väikekodanlik;kolmekümnes aasta vahetevahel;aru autor üldse;tekst kõlama uutron;nõukogu aegne kahekümnes;natukene selgusetu üksikjuht;ossina ajaleht 20;töölisnoor õhtuti magama
esseninshima enam-vähem sisu;märk harjuma punane;nimetama repahhaalne sündmus;autor asendama klaas;meeldiv inimene vehima;nõukogu tegelikkus ilmuma;rääkima nakkus levima;meel rääkima luuletaja;moskva eesrindlik pealinn
plakat üleskutse mõistlik;tuss mobiliseerima hammas;kuulaja eriti inimene;aasta jessenin surm;suhtumine komme tava;äsja toimuma lenin;kombestik rääkima tava;termin lavidsonoss aeg;20 -te algus
noorsookommunistlik internatsionaal ülesanne;leidma väljapääs pime;ütlema tähendama davidson;webeliina kõlama ilusti;agitatsioon reaalne võimalus;rääkima muutus tähine;olek laskma mõnitama;kirjandus lahti seletama;las nõukogu ajal
nõukogu ajakirjandus tavaliselt;väljapääsmatus olukord lõpuks;unustus võib-olla märksõna;reaalselt nägema tolleaegne;oluline moment arvestama;rääkima asendama vana;võrdlema hilisem nõukogu;lõpupoole ilmuma inimene;spetsiaalselt otsima antud
hügi linnalik variant;ristiisapoolne unadžarski lihtsalt;kaduma kolmekümnes aasta;näit tembeldama osa;vastav suunaline agitatsioon;soovitus rääkima kasutama;murranguline seisukoht võtma;mees üldse küsimus;naerma raamat tooma
suur rääkima mõistatus;märksõna tervis hügieen;vanaema sageli probleem;eraeluvaldkond täis teadma;võimalus ehitama normaalne;meel tänane koosolek;aeg rajama asutama;hiljem 37 jääma;näiteks moskva eesrindlik
küsimus nõukogudevariant ettevõtmine;tänapäev vaieldamatult kahekümnes;võtma lugu kuu;20 -te keskpaik;aspekt kumama natukene;komsomole kord vahetult;vaja ütlema tuletama;terve ühesõnaga autor;-te lõpupoole ilmuma
aeg hügieen tervishoiuprobleem;elamistingimus olu rääkima;meel rääkima luuletaja;võitlus tissident üldtuntud;inimene isiklik küsimus;väljapaistalt nõukogu juht;trotski kõne sattuma;tavaliselt lenin teos;tavaliselt artikkel 20
tund gabrist bestel;homoseksualism üleskutse aeg;aasta eriti inimene;katkine erre variant;iseloomustama artikkel sisu;kõne kuuluma kohustuslik;rääkima asendama vana;näiteks inimene professor;loobuma igant vale
davidson ossina ajaleht;toodud rebraat pilt;kolm kord aasta;andmed avalik tulemus;reegel asi tekkima;inimene viima nädalane;probleem küsimus nõukogudevariant;nimelt trotski esinema;märts aeg tegemine
enam-vähem sisu mõistma;ühiskond pereprobleem väljapääsma;natukene jõudma rääkima;ettevõte klubi jällegi;teos eia reegel;hea nädalavahetus nõukogu;nõukogu tegelikkus ilmuma;lenin matus traagiline;tekst uus tekst
üldse kirjutama artikkel;demonstratsioon lava näitama;tõsisem teema tõsisem;tiina täht sõitma;uus rituaal võib-olla;toimuma oluline drastiline;komsomoliorganisatsioon võib-olla seltsimees;rääkima seltsimees kollantai;algama 1928 aasta
punane ristiisapoolne unadžarski;arusaam ristimine asendama;ajaleht kirjutama inimene;kõne komsomoli kolmas;nimi valik uus;kombestik rääkima tava;kahekümnes aasta nõukogu;inimene hambahari tekst;kahekümnes aasta 20
nägema väljapääs stavalibk;õppima kandma seminar;aeg näiteks inimene;näide suur hügieenikamp;inimene hambahari tekst;köik paratamatult täna;aeg natukene andma;laiaulatuslikum soovitus rääkima;juhtuma nõukogu ajakirjandus
populaarne tanja süttima;tervishoiuprobleem tuletama kord;oluline aeg hügieen;vesine tiin protseduur;uus tekst kõlama;minuealine inimene võimalus;nõukogu aeg oluline;37 jääma eraldi;unadžarski lihtsalt list
küsimus lugu peamine;riiklik aspekt kumama;nõukogu aeg oluline;1937 märgiline tähendus;ütlema tuletama meel;rääkima eraldi näiteks;näide nõukogu aegne;trotski kõne sattuma;enam-vähem rida ankrupskaja
mõistma hukka nähtus;kirik aeg kutsuma;loobuma rääkima kord;üksiknäide pikem laiaulatuslikum;reaalne võimalus looma;rääkima kasutama vana;kõne komsomoli kolmas;inimene bolševik komsomole;nimi valik uus
vana plakat olmehügieenipropandas;õigusalane dokument puuduma;inimene töö näiteks;hammas hoidma ilusti;mõiste andma lang;lõppema äsja toimuma;väljapaistalt nõukogu juht;kujutama suur võtma;asi teatud inimene
viidud küsitlus uuring;vajama terve tugev;juhtuma nõukogu ajakirjandus;viimane kord mägi;uus võim pakkuma;varem esseenine tundma;nõukogu juht näiteks;jõudma rääkima huvitav;enam-vähem ajaliselt langema
enam-vähem vaja vedur;protsess aasta tähendama;aasta näiteks moskva;seltsimees võtma üritus;moodustama spetsiaalne maa;seadma kord olulisem;amet diskeskkomitee naisosakond;küsimus loobuma loomulikult;üldtuntud fakt võib-olla
osa väljapaistalt nõukogu;ikoon suudlemine kaks;ajalugu kõrgkool mäletama;säimema kool ühiselamu;plakat kutsuma hoidma;üleskutse mõistlik inimene;peatuma valdavalt nõukogu;jääma meel rääkima;kõlama hävitama homoseksualism
pebeliina ilus tütarlaps;süüdistus kasutama tsaariaeg;juhtuma 1926 aasta;riik vajama terve;matus rituaal kombestik;nõukogu juht näiteks;tervishoid nõukogu olm;aeg näiteks inimene;varem hiljem 37
davidson abielu kõrgkool;temaatika tegelema otsus;probleem küsimus nõukogudevariant;noor sümboliseerima maailm;tooma kaks nimetama;niikuinii teadma aeg;nõukogudevariant ettevõtmine vajalik;komsomolikandidaat tähtaeg 14;inimene bolševik komsomole
plakat olmehügieenipropandas plakat;lipp soovitama asendama;töö näiteks artikkel;poeet eeskuju järgnema;ilus noor inimene;aru jutt terve;juhtuma nõukogu ajakirjandus;mõte peatuma mees;tõsisem probleem rääkima
rida ankrupskaja kollantaja;moskva eesrindlik pealinn;märgiline tähendus aasta;28 aasta jessenin;moment arvestama aeg;pakkuma vaatama mainitud;laskma mõnitama laskma;näiteks puhaarin kirjutama;elu enesetapp 1926
tervis hügieen artikkel;eraldi märk sümboliseerima;jõudma rääkima huvitav;keskpaik 20 -te;aeg näiteks inimene;nädal raam korraldama;nõukogu variant kirjutama;webeliina kõlama ilusti;esimene aasta esimene
termin esseninshima enam-vähem;nimetama vasakpoolsem nimelt;kirik rääkima eraldi;kasutama vana plakat;igand maksma esimene;lahkumine smidovitš kirjutama;soovitus rääkima kasutama;kuuluma juu aeg;loobuma loomulikult loobuma
internatsionaal sõda aeg;näide suur hügieenikamp;näiteks puhaarin kirjutama;niikuinii teadma aeg;reegel kingitus raamat;murranguline seisukoht võtma;soovitus kargama tegemine;ajaleht kirjutama inimene;konkreetne ettevõte kohalik
igant vale mõttetu;hügieenialane propaganda siduma;paratamatult natukene rääkima;30 protsent noormees;kolmas kongress vast;jutt terve variant;loomulikult mõistma hukka;loobuma rääkima kord;näiteks 28 aasta
arov transport sanitar;samasooline inimestevaheline suhe;kord probleem küsimus;komnoor üldse erakordselt;nomenklatuur valdavalt varustama;moment arvama aeg;kord probleem küsimus;tähendama varem hiljem;arvama aeg minevik
noor sõprus ühtsus;igand maksma esimene;aasta tähendama varem;lastevanem kinkima reegel;toimima konkreetne plakat;soovitus kargama tegemine;loobuma rääkima kord;tiina näide nõukogu;fašism raske mõistma
idieljasane roo smi;suhtumine muutus tähine;raske mõistma seos;kaduma kolmekümnes aasta;kujutama tooma näide;müstika nõukogu tava;võib-olla termin aeg;riik inimene terve;37 jääma eraldi
nägema artikkel autor;esseninshima enam-vähem sisu;koolitama kord probleem;rasvane miinusmärk paigutama;riik riiklik aspekt;aeg inimene teadma;haakuma tervishoid nõukogu;ütlema vladimir iljitš;aasta näiteks moskva
pioneer rätik lõikama;hoidma käsi kinni;1937 märgiline tähendus;püüdma hügieeniolmeteema jääma;intiimsuhe tuletama meel;-te lõpupoole ilmuma;koolitama kord probleem;rääkima asendama vana;drastiline muudatus tsaari-venemaa
sõna otsene tähendus;üritus lastevanem kinkima;plakat oluline võib-olla;asi nägema artikkel;rääkima huvitav moment;tooma tänav aeg;sfäär suhe rääkima;soovitus rääkima kasutama;1925 väidetavalt küllalt
küsimus riik probleem;ajal toimuma oluline;õnnestuma hambahar ilmselt;joonistama eriti õnnestuma;tava esteetika esteetika;näide nõukogu aegne;laskmine huvitama banaalsus;arvama komsomolikandidaat tähtaeg;moskva komnoortekonverents 24
üldse erakordselt populaarne;ilus nimi webeliina;fakt võib-olla märksõna;vana ühiskond pereprobleem;kaks mõiste seoses;võtma svis ilmnema;võib-olla kord rääkima;nimi parajasti mõtisklema;hiljuti ilmuma huvitav
radikaalne jälle lugu;yks vana poishevik;esimene revolutsioonijärgne aasta;pikem laiaulatuslikum soovitus;kuu mõiste andma;seisukoht võtma nõukogu;viima aeg natukene;kirjutama ajaleht tänane;üldse kirjutama artikkel
mõistma nimi tegelikult;professor ivanov paratamatult;inimene oskama ütlema;sotsiaaldemokraat peebel au;minuealine inimene võimalus;mäletama kõne kuuluma;kese rääkima nakkus;nõukogu aegne kahekümnes;autor üldse kirjutama
hoidma väljapääsmatus olukord;alluma tervishoid rahvakomissariaat;inimene töötama paremini;rass esindaja noor;seoses aeg tasuma;sõna võtma kork;nõukogu argielu tooma;küsimus lugu peamine;revolutsioonijärgne aasta 20
nõrk põeton nõrk;sümboliseerima maailm noor;küllaltki oluline tähendus;otsima antud kontekst;sündmus aeg üldtuntud;vehima käsi sõnavõtt;professor ivanov paratamatult;pühapäev ühendama hea;oluline drastiline muudatus
artikkel autor mõistma;pereprobleem väljapääsma inimene;nõukogu juht näiteks;kampaania ajaleht kirjutama;niigi selge arusaadav;vahetevahel lähenema aasta;arvestama eriti puudutama;üldse kirjutama artikkel;märk inimene bolševik
homoseksuaalsus kodanlik perverssus;sõprus ühtsus hoidma;aasta vahetevahel lähenema;põimima sageli nägema;initsiatiiv initsiatiiv omapoolne;kirjutama ajaleht tänane;soovitama toimima konkreetne;inimene piir termin;aasta märts aeg
gabrist bestel auk-au;nakkus levima ristimine;näiteks säilima foto;kaks nähtus tuletama;tuhanded-tuhand noor inimene;peatselt väljapääs natukene;ammendama võib-olla aktuaalne;nõukogu juht näiteks;homoseksualism suhtumine homoseksuaal
märksõna terve vedur;ütlema tähendama davidson;oluline radikaalne jälle;esseninshima enam-vähem sisu;üldtuntud fakt võib-olla;kumama natukene jõudma;suhteliselt loomulikult juhus;natukene jõudma rääkima;30 -te aasta
tson nähtus ületama;nõukogudevariant ettevõtmine vajalik;kuuluma endine ühiskond;tsaariaeg poliitiline relv;võim esimene aasta;haakuma tervishoid nõukogu;raskesti aru jutt;armastus tähendama nõukogu;isiklik küsimus riik
tiina täht sõitma;prossisheen sanitaarharidus maja;konkreetne lugu mõistma;50 protsent noormees;vahetus terve uus;aasta vahetevahel lähenema;nõukogu aegne kahekümnes;rääkima luuletaja populaarsus;riik huvi riik
küsimus loobuma loomulikult;banaalsus entsüklopeedia peatuma;seltsimees teatud aasta;kirjutama ajaleht tänane;inimene oskama ütlema;aeg oluline juhtima;tervishoiuprobleem tuletama kord;parajasti mõtisklema nimi;davidson aktšina küllaltki
näide lõpetus nimelt;maailm laps ristima;nägema tolleaegne ajaleht;erakordselt populaarne tanja;koosolek toimuma asjalik;tundma köik tänapäev;natukene intuitiivselt lükanud;plakat mõistma isa;traagiline surm detsember
hea nädalavahetus nõukogu;mägi lõpetama luuletus;transport nimel sanitaarne;moodustama spetsiaalne maa;tissident üldtuntud fakt;natukene nõukogu võim;toimuma oluline drastiline;sisu võimalik tänapäev;loomulikult loobuma loobuma
vale mõttetu jumal;pühendama üldriiklik propagand;võib-olla aktuaalne põhimõte;üleskutse aeg levima;plakat üleskutse mõistlik;komsomoliorganisatsioon võib-olla seltsimees;näiteks inimene professor;kolmekümnes aasta plakat;võtma nõukogu venemaa
ilus nimi webeliina;kiriklik müstikas säilitama;jääma asi õhk;kaks propagandasuund põimima;peks asendama uus;jälle lugu nägema;üldse küsimus lugu;relv leidma bolševik;20 -te aasta
venemaa paljus eeskuju;davidson aktšina küllaltki;inimene väljapääs elus;variant katkine erre;nägema inimene isiklik;juhtuma nõukogu ajakirjandus;seletustöö alluma tervishoid;tänapäev aru autor;otsima antud kontekst
tähendus üx trotski;autor asendama klaas;raamat ilus kingitus;tuss mobiliseerima hammas;plakat aeg ammendama;ütlema tuletama meel;majakovski jääma meel;ütlema tähendama davidson;arv meel kokkuvõtas
teenima hügieenipropaganta eesmärk;õpe näitus jääma;näiteks moskva eesrindlik;eia reegel lenin;kujutatud pilt kasutatav;ajal toimuma oluline;tegelema otsus murranguline;meel rääkima seltsimees;natalja leeb raamat
üritus nimi idieljasane;sümbol märk tava;vabanema kiriklik müstikas;levima laialt tsiteerima;paragrahv reguleerima intiimsuhe;tegelema otsus murranguline;käitumine olek laskma;vaja ütlema tuletama;aeg linn tuhanded-tuhand
märk sümboliseerima erimaa;väljapääsma inimene väljapääs;asi teatud inimene;hoidma ilusti korras;sümboliseerima erimaa sündmus;muuseas tuletama hääl;natukene nõukogu võim;28 aasta näiteks;dokument puuduma paragrahv
banaalsus entsüklopeedia peatuma;arv meel kokkuvõtas;terve inimene töötama;algama internatsionaal laulmine;antud variant äärmuslik;natukene intuitiivselt lükanud;kuulaja eriti inimene;oskama ütlema tähendama;armastus tähendama nõukogu
prossisheen sanitaarharidus maja;aeg lääs jo;diskussioon armastus küsimus;nägema ühiskond helge;uus inimene viima;tegemine antud variant;aeg ammendama võib-olla;bolševik kodanik igand;puudutama nõukogu võim
stavalibk smindovitš kirjutama;kommunistlik noorsoointernatsiol arvama;asi õhk rippuma;20 -te lõpupoole;terve uus inimene;unustama võib-olla termin;märksõna vaevalt kuulaja;autor üldse kirjutama;arusaadav mees hukkamõist
