EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
bay pilt bay;diskursus oluline aasta;tänane kunstisaade keskenduma;põhimõtteliselt ausamp püstitamine;toimima pääsema diskursus;sõna rääkima vaatama;kunstikriitik pakkuma lähtuma;päevaleht üleeile kunstitoimetaja;üllatus-üllatus kunstiline 2006
monaloog kuulama facio;aeg mõnevõrra sammuma;kunstnik monoloog marco;ameerika lipp kasutama;esitamine status quo;täna täna ringintervju;kunstnik liit arvama;ˇja vaatama kunstnik;juhtuma huvitav käituma
põhjus mayweather komas;jaan elken video;kunstitegelane intervjuu hetkesituatsioon;üleeile kunstitoimetaja variant;sort formaat tsensuur;täna ringintervju markalaim;vaatama kuulaja tänane;alustama kunstnik marko;põhjendus juhtuma nägema
jaan elken e-treier;personaalne pöördumine üritama;saamatus esimene küsimus;käima ameerika ühendriik;aeg kvaas marksism;eile intervjuu aerandeeruna;kunstitegelane intervjuu hetkesituatsioon;saade ajalugu kunstnik;eesti kunstiakadeemia väga-väga
perfomance g3 orig;intervjueerima seoses näitus;video nägema rääkima;24 tund reageerima;selgitama suhe dokument;nägema täna täna;kuulaja tänane saade;ringintervju markalaim modereerima;kolleeg töö suhteliselt
natuke täis virabatus;näitamine teadma ringmäng;küsimus alustama kunstnik;käsitlema pikemalt tunne;artist tooma viima;täna üleüldse arutlus;kunstnik monoloog marco;kunst vaatama kuulaja;võib-olla õnnetus ajalugu
ardistok marko laimre;kunstitegelane intervjuu hetkesituatsioon;saade erakordne esimene;videokiht genereerima otsima;objekt lihtsalt taat;kunstitegelane intervjuu hetkesituatsioon;vaatama kunstnik liit;küsimus alustama kunstnik;kuuluma võib-olla õnnetus
nimetama aapil distreier;ott erinev kunstitegelane;probleem tekkima küsimus;tõestama rääkima päevaleht;ketav fail paluma;erinev kunstitegelane intervjuu;tänapäev tegelema ütlema;saatejuht aleksander saabas;võtma asi nii-öelda
karen jagodin aleksander;kuulma täitsa oluline;ajalugu kunstnik monoloog;hetk kunstiakadeemia töötama;abstraktne tasand kummaline;rääkima vaatama pilt;asi kunstima kunstiväli;monoloog marco laimre;laimre näitus 2007
siim nestor nõusolek;kehvapoolne rakk kombinatsioon;hea küsimus kommentaar;libisema turismindus aeg;võim eksima akvarell;võimalus kunst kolleeg;monoloog marco laimre;täna pooleteisttunnine intervjuu;rääkima meedia eesti
marcolaiendia asjakohane küsimus;kunstiakadeemia väga-väga huvitav;lugu eile intervjuu;huvitama näide päevaleht;teos objekt tsenseerima;marko laimre isikuliselt;nii-öelda sotsiaalkriitiliselt kunstnik;kunstnik lainer käsitlema;aasta 2001 suhteliselt
nägema poliitiline põhjus;pikk ajalugu seoses;kunstitoimetaja variant intervjueerima;mõtlema suurem ühiskond;promo objekt lihtsalt;intervjueerima seoses näitus;ott erinev kunstitegelane;marko laimre isikuliselt;pääsema diskursus oluline
mayweather komas tv3;ip strateegia kunstimaailm;marcolaiendia asjakohane küsimus;päevaleht tegelikult juhtuma;äkki võimalus tegevus;kõne äkki avaldama;empion üleüldse kunstnik;autoril marcolaiendia asjakohane;liit president vaimukas
perimentne installatsioon väljatöötamine;kunstitoimetaja variant intervjueerima;erinev situatsioon nägema;vaatama pilt saatne;objektiivne võimalus isiklik;ütlema päevaleht kunst;küsimus kunst hindama;laimre näitus 2007;tegemine sort üllatus-üllatus
kodu proportsioon err;probleem üliõpilane tegevus;mp3 formaat rääkima;täpselt kompositsioon siinsamas;reageerima teos objekt;toimuma neljapäev artist;soodne suund kunstnik;vaimukas eesti kunstiajakiri;tunduma juhtum tugev
graafiline sõda tsenseerimine;elken e-treier leonhard;teema oluline näitus;näitus ajuti stimuleerima;solvang puudutama personal;kallis kunst vaatama;kunstimaailm pakkuma vuss;eesti kunstiajakiri peatoimetaja;käima nimelt lihtne
sort graafiline sõda;kasutama teatav kogemus;naljakas ütlema anekdootlik;protsess vajalik tsenseeritav;kodu proportsioon err;jutt lugu eile;kunstnik lainer käsitlema;keeldumine kuraator kunstnik;sügav analüüs kunstnik
monoloog marco laimre;hiljem selguma taktika;modereerima tänane olukord;ääretult sümptomaatiline täna;identiteet jaan elken;pilt isiklikult ütlema;kunstimaailm sise riik;intervjueerima seoses näitus;pooleteisttunnine intervjuu võrdlemisi
laimre viima marco;saat mait originaal;err tänane kunstisaade;suursima töötaja üldse;vaim nimi formaat;kunstnik lainer käsitlema;mõiste eestikunst ülesanne;üleeile kunstitoimetaja variant;sotsiaalkriitiliselt kunstnik lainer
laimre näitus 2007;vaimukas eesti kunstiajakiri;natukene tunduma inimene;algus kujunema küllaltki;ütlema kindlalt tool;suur portree kõne;hobusepea galerii päev;galerii võimalus kuulama;marko esimene kord
jaan elken eeteer;installatsioon väljatöötamine mõnusalt;intervjueerima seoses näitus;aru ütlema ääretult;küsimus esitama vastama;saatne saat mait;populaarne rääkima kord;ütlema päevaleht kunst;rist tsaariaeg pärit
neurootiline hetk andres;aasta 2001 suhteliselt;toimuma neljapäev artist;mõnevõrra päevaleht tegelikult;asi valesti esitama;küsimus kunstisündmus juskui;kunstnik toimetaja kunstikriitik;võtma kaasaegne kunst;distreier suhteliselt väljendus
quo säilitamine praktiliselt;figuur esinema jaan;võimalus kuulama ardistok;intervjueerima seoses näitus;konstruktsioon lett figuur;elama teatav sündmus;kunstima kunstiväli sealne;nägema rääkima idee;2007 aasta algus
aerandeeruna huvitama näide;alustama kunstnik marko;juhtuma päevane juhtum;15 aastane toimetaja;nõus suhteliselt abstraktne;marko laimre näitus;tekkima küsimus kunst;näitus soolaladu küsimus;tsensuuritaktika põhjus voila
george bush eesti;taktika suhteliselt õõvastav;ootav probleem üliõpilane;marcolaiendia asjakohane küsimus;status quo säilitamine;huvitavam tsenseer toimuma;kallis kunst vaatama;rääkima vaatama pilt;kummaline juhtuma huvitav
kuulama facio aim;esitatud fail mõõt;oluline tänapäev tegelema;ainukene video enam-vähem;saamatus esimene küsimus;ütlema tahtma vaatama;asi päriselt kunstiväli;kuulama ardistok marko;video enam-vähem ainukene
kadi estland linnagalerii;aapil distreier suhteliselt;nägema täna täna;mismoodi eesti ekspress;ainukene võimalus objektiivne;marko laimre viima;sotsiaalkriitiliselt kunstnik lainer;täna ringintervju markalaim;aasta 2005 aasta
selgelt photoshop käsitlemine;nimi perekond nimetama;lahendus ootav probleem;kompositsioon siinsamas näitus;toime toime hetk;neljapäev artist tooma;tegelane pöörduma rääkima;toimetaja kunstikriitik pakkuma;22007 suurem point
põhiseaduslik tsensuur paragrahv;täna pooleteisttunnine intervjuu;tänane olukord esitama;intervjuu hetkesituatsioon õnnestuma;jaan elken eeteer;viima marco laimre;sort üllatus-üllatus kunstiline;laimre näitus halb;suhteliselt õõvastav perimentne
facio aim robot;strateegia kunstimaailm seltskond;esimene kord saade;lühike apoliitiline uudisnupp;puudutama personal identiteet;kunstnik monoloog marco;kunstnik kadi estland;vaatama kunstnik liit;huvitav tegelikult toime
pistmine ihan empion;inimene käsi lisama;marko esimene kord;vaatama kunstnik liit;surm tapma realist;kunstisündmus juskui mahtuma;kuraator kunstnik toimetaja;päevaleht kunst toimetallering;point tegelema näiteks
marco laimre lon;koht libisema turismindus;asi huvitav esitama;kvalifitseerima asi kunstima;facio aim robot;ajalugu kunstnik monoloog;tegelane tänane tunne;sügav analüüs kunstnik;bourne tsensuuritaktika põhjus
kuuluma võib-olla õnnetus;ebay mõte aeg;kaasaegne kunst põhiliselt;saatma eesti päevaleht;paluma jääma kodu;tänapäev tegelema ütlema;sügav analüüs kunstnik;markalaim modereerima tänane;tegelane kuuluma võib-olla
tõenäoliselt huvitavam tsenseer;e-treier leonhard lapin;päevane juhtum juhtuma;nägema versioon mismoodi;objekt tsenseerima poliitiline;intervjuu aerandeeruna huvitama;kunst üldse esindama;toimuma neljapäev artist;üleüldse kunstnik liit
õõvastav perimentne installatsioon;päevaleht pealkiri välispoliitika;halb nali autoril;siinsamas näitus hobune;aim robot kaver;pasa huvitama mismoodi;toimetaja kunstikriitik pakkuma;identiteedikriis hetk kunstiakadeemia;2006 aasta ilus
rida selgelt photoshop;nii-öelda sotsiaalkriitiliselt kunstnik;päev avatud näitus;täitma lugema tegelikult;esitama mõtlema asi;isikuliselt ettekanne pikem;tänane saade erakordne;asi päriselt kunstiväli;võib-olla kolistama kaugelt
bourne tsensuuritaktika põhjus;tool ainukene võimalus;erinev kunstitegelane intervjuu;tüper kvaliteetne digitaalsalvestus;tegelikult toime toime;vastama marko laimre;kunstisündmus juskui mahtuma;rääkima meedia eesti;marko laimre näitus
sümptomaatiline käitumine meediaväljaanne;erinev pilt tekst;sõna rääkima vaatama;tõenäoliselt huvitavam tsenseer;signe kivi aru;marco laimre küsimus;asi huvitav esitama;tavapärane saatejuht aleksander;lihtsalt solvang isiklik
pöörlemine äkki pilt;printsiip kunstiakadeemia professor;saade korduma laupäev;aeg üldse pikemalt;vajalik tsenseeritav toode;esinema jaan elken;toimuma neljapäev artist;küsimus kunstisündmus juskui;tegelikult põhjus pilt
tugev surve küsimus;kunstikriitik pakkuma lähtuma;võib-olla õnnetus ajalugu;enam-vähem ainukene töö;lahendus ootav probleem;esitama teos esimene;taat huvitav printsiip;neljapäev artist tooma;2007 ausalt ütlema
lihtsalt bay pilt;kunstnik ameerika lipp;galerii päev avatud;ameerika ühendriik lipp;samm tegelikult adekvaatne;esitama käesolev näitama;pealkiri mäletama tähenduslik;kuraator kunstnik toimetaja;nimi eesti kunst
tekst cheostus sõna;teema oluline näitus;galerii näiteks nimi;kombinatsioon ajaleht leidma;personal identiteet jaan;vaatama pilt saatne;küsimus alustama kunstnik;kunstnik toimetaja kunstikriitik;tegelikult juhtuma natuke
põhjus voila perfomance;jaan elken e-treier;nägema rääkima idee;aasta 2007 ausalt;asi huvitav esitama;kuulama facio aim;aasta ilus kali;sõna rääkima vaatama;jõlguma võib-olla kolistama
ip strateegia kunstimaailm;sõna rääkima vaatama;oluline näitus töö;tsenseeritud versioon hüüdma;aapil distreier suhteliselt;vaatama kunstnik liit;lugu eile intervjuu;keskenduma marko laimre;eesti hästi töötama
sort ip strateegia;esitama teos esimene;näitama halb nali;tegelikult erinev pilt;toimuma praegult toimima;sümptomaatiline täna pooleteisttunnine;rääkima vaatama pilt;täna täna ringintervju;vaim jõlguma jõlguma
väänama soodne suund;lõpp pöörduma poll;halb nali toimuma;vajalik tsenseeritav toode;otsima otsima koht;kunstnik marko laimre;jutt lugu eile;2007 ausalt ütlema;ettekääne võrdlemisi arusaadav
hea nägema täna;erinev erinev situatsioon;teema näiteks konkreetselt;sots ameerika ühendriik;esinema jaan elken;asi huvitav esitama;kunstisaade keskenduma marko;laimre isikuliselt ettekanne;empion üleüldse kunstnik
viima marco laimre;george bush eesti;kummaline juhtuma huvitav;juhtuma eesti kunstiakadeemia;toimuma neljapäev artist;toimuma hetk aru;võtma kaasaegne kunst;sotsiaalkriitiliselt kunstnik lainer;kunstisaade keskenduma marko
väänatud heie treier;ste koosnema kolmeaastane;erakordne esimene kord;täna üleüldse arutlus;out tegelema huvitav;tegelane pöörduma rääkima;hobusepea galerii võimalus;vastama marko laimre;õõvastav perimentne installatsioon
e-treier leonhard lapin;küsimus alustama kunstnik;asi moderaator unustama;koosnema kolmeaastane taburet;jutt lugu eile;isiklikult elama teatav;tekkima tsensuur rääkima;hobusepea galerii võimalus;laimre lon hobusepea
põhimõtteliselt kunstimaailm siseasi;suhteliselt õõvastav perimentne;monoloog marco laimre;vähekene neurootiline hetk;tsenseerimine abstraktne tasand;rääkima kord käsitlema;eellugu puhtakujuliselt huvi;tänane saade erakordne;bay saatma tekst
läbiviija tseerimine jutt;päevaleht kunst toimetallering;asi valesti esitama;tänane kunstisaade keskenduma;isiklikult ütlema valesti;lugu eile intervjuu;tegelema mõiste eestikunst;võimalus kunst kolleeg;järgima kvalifitseerima rida
tsensuur mood ilmselgelt;kunstnik kadi estland;intervjuu hetkesituatsioon õnnestuma;2007 ausalt ütlema;idee lahendus ootav;kandma monaloog kuulama;artist tooma viima;lugu eile intervjuu;laupäev veerand päev
pass ütlema tegelikult;poll mainima teema;kunstnik toimetaja kunstikriitik;neljas tsenseerimine juhtum;võimalus tegevus olemine;täna pooleteisttunnine intervjuu;kord saade ajalugu;kuulaja tänane saade;jaan elken e-treier
portree kõne äkki;hobusepea galerii päev;nii-öelda sotsiaalkriitiliselt kunstnik;oluline tänapäev tegelema;sõda tsenseerimine abstraktne;marko esimene kord;laimre isikuliselt ettekanne;marcolaiendia asjakohane küsimus;paluma jääma kodu
tänapäev tegelema ütlema;galerii võimalus kuulama;hobune galerii näiteks;tegemine sort üllatus-üllatus;mahtuma sort formaat;portree kõne äkki;kompositsioon siinsamas näitus;akvarell ühkinosüüditsakargistim surema;ainukene video enam-vähem
promo objekt lihtsalt;saatejuht aleksander saabas;paigutama mp3 formaat;edukalt neli tsenseerima;korrigeerimine saamatus esimene;hea nägema täna;erinev kunstitegelane intervjuu;pikemalt mõtlema video;näiteks nimi eesti
küsimus kommentaar täpsustus;täpselt panema teos;valesti aeg juhtuma;tollane eesti ekspress;võimalus võtma asi;huvitama mismoodi mismoodi;päevaleht kunst toimetallering;nägema ekspress peatoimetaja;maaleht tegemine tegelikult
tali ketav fail;selgelt läbikukkumine määrama;küsimus esitama vastama;lett figuur esinema;eeldama parem vahend;kunstikriitik pakkuma lähtuma;galerii võimalus kuulama;nii-öelda sotsiaalkriitiliselt kunstnik;tegevus olemine utreerima
küsimus tippus sess;signe kivi pöörlemine;video hiljem näitama;käituma väike taktika;esitama vastama marko;pakkuma nimetama teema;portree kõne äkki;marco laimre stuudio;solvang puudutama personal
laimre lon hobusepea;marcolaiendia asjakohane küsimus;ütlema anekdootlik situatsioon;tegelikult näitama tsenseerimine;olemine utreerima koht;cheostus sõna rääkima;alustama kunstnik marko;hobusepea galerii päev;sort üllatus-üllatus kunstiline
treier jaan elken;üleeile kunstitoimetaja variant;tavaline juhtum mõnevõrra;edukam jõulisem strateegia;sort tsensuur sort;marco laimre stuudio;eesti kunstnik ameerika;marko esimene kord;töötama päev põhimõtteliselt
nähtus eesti kunst;nimetama aapil distreier;situatsioon täna üleüldse;keskenduma marko laimre;iseloomulikult omama materjal;aren vaatlema samm;sort klassikaline dokumentaalselt;huvitav printsiip kunstiakadeemia;marko laimre isikuliselt
laimre isikuliselt ettekanne;võimalus objektiivne võimalus;kunstiakadeemia väga-väga huvitav;teatavasti pikk ajalugu;praktiliselt järgnev võimalus;päevaleht üleeile kunstitoimetaja;teostus jutt lugu;kunstnik käitumine kvalifitseerima;tali ketav fail
mõiste eestikunst ülesanne;pasa huvitama mismoodi;mõtlema kummaline juhtuma;kolmeaastane taburet rist;parandama korrigeerimine saamatus;kunstitoimetaja variant intervjueerima;saatne saat mait;kunst kolleeg töö;jõlguma jõlguma võib-olla
pank ahama asi;näide päevaleht juhtum;kuraator kunstnik toimetaja;ütlema ääretult sümptomaatiline;toimuma hetk aru;tsensuur rääkima jõudma;kunst hindama püüdma;viis eesti kunstnik;tegelikult toime toime
saamatus sort graafiline;eksima akvarell ühkinosüüditsakargistim;kunstiakadeemia professor näitama;teos esitama mõtlema;võimalus samane tavaline;näitus lähtuvalt positsioon;järelkuula klassikaraadio kuulmine;päriselt kunstiväli tohutu;praegult toimima pääsema
põhjus tsenseeritud versioon;küsimus kunstisündmus juskui;valesti pilt valesti;üldse asi tajuma;näiteks konkreetselt tegelema;laimre küsimus esitama;ütlema tahtma vaatama;lisasügis kunstnik kadi;lon hobusepea galerii
ülesanne selgelt läbikukkumine;sümptomaatiline käitumine meediaväljaanne;film küsimus kunstisündmus;intervjuu võrdlemisi kehvapoolne;huvitav esitama teos;saade ajalugu kunstnik;suur portree kõne;eestikunst ülesanne ülesanne;veerand päev kaks
selgelt teema võrdlemine;teema nii-öelda sotsiaalkriitiliselt;tõepoolest ajakirjandus meedia;poll vaatama tegelikult;võimalus isiklik isiklik;toime toime hetk;jagodin aleksander saatus;pooleteisttunnine intervjuu võrdlemisi;kunstiline 2006 aasta
suhteliselt mõttetu üllitis;kunstiakadeemia professor näitama;isiklikult ütlema valesti;jaan elken e-treier;nestor nõusolek perfomance;läbiviija tseerimine jutt;eesti kunst üldse;kunstiakadeemia väga-väga huvitav;oluline aasta 2007
operatsioon viima arrigee;libisema turismindus aeg;asjakohane küsimus lootma;erinev situatsioon nägema;toime hetk suhteliselt;nimetama teema nii-öelda;põhimõtteliselt kunstimaailm siseasi;vabatahtlik kunstimaailm pakkuma;arvama eesti hästi
harry liivrand täna;eesti kunstnik ameerika;kunstnik marko laimre;ste koosnema kolmeaastane;väsimatult pidevalt asi;pikemalt tunne järjekordne;huvitav esitama teos;näitus töö pealkiri;nimi seoses no
ekspress harry liivrand;tsensuur rääkima jõudma;ainukene töö näitus;euroloos saade sissejuhatama;nimetama teema nii-öelda;väljendus lisasügis kunstnik;out tegelema huvitav;eesti kunstnik ameerika;sort vaim jõlguma
komas tv3 aren;paluma teos tegelikult;kallis kunst vaatama;järjekordne kvalifitseerima asi;dokumentaalselt asi näitamine;mopp teostus jutt;kunstimaailm seltskond roll;üllatus-üllatus kunstiline 2006;juurdepääs võrdlemisi piirama
promo promo objekt;nägema versioon mismoodi;hetkesituatsioon õnnestuma mõtlema;galerii võimalus kuulama;variant intervjueerima seoses;päevaleht kunst toimetallering;hea nägema täna;saade erakordne esimene;rääkima jõudma rääkimine
estland linnagalerii terve;suhteliselt abstraktne keelemäng;küsimus kunst hindama;jätma valmis video;suhteliselt nähtamatu sort;alustama kunstnik marko;kvalifitseerima asi kunstima;2004 näit küsimus;üldse pikemalt mõtlema
näiteks jaan elken;mõtlema asi tegelikult;põhiliselt puudutav teema;hetk tõepoolest ajakirjandus;selgitus ema usa;tooma viima marco;printsiip kunstiakadeemia professor;aru ütlema ääretult;automaatselt kiiresti üldse
poolgo bourne tsensuuritaktika;teos tegelikult situatsioon;rääkima vaatama pilt;err tänane kunstisaade;ütlema tahtma vaatama;mõte korraks võtma;tegelema huvitav lihtsalt;asi kunstima kunstiväli;bay pilt bay
täna ringintervju markalaim;turismindus aeg kvaas;vastama teema selgelt;kõlvalt ulatama kalendrikuju;vaatama auto andma;vaatama tegelikult eriline;tänane olukord esitama;kallis kunst vaatama;ilmselgelt töötama väsimatult
ääretult sümptomaatiline täna;kommentaar täpsustus kuulma;tegelane tänane tunne;kunstiakadeemia professor näitama;abstraktne keelemäng vaheline;vaatama okei tsensuur;analüüs kunstnik käitumine;olukord selgelt näitus;aste tegelikult tegelikult
sõnavabadus situatsioon suur;hobusepea galerii võimalus;2004 näit küsimus;juhtuma nägema versioon;asi moderaator unustama;kunstnik liit arvama;esitama mõtlema asi;video nägema rääkima;nii-öelda tervik eta
poliitiline põhjus tsenseeritud;kasutama reviiv määratlemine;juhtuma päevaleht üleeile;pooleteisttunnine intervjuu võrdlemisi;säte tegevus tsenseerimine;ääretult sümptomaatiline täna;hetk kunstiakadeemia töötama;vaatama kuulaja tänane;biennaal aasta 2001
eesti kunst põhimõtteliselt;ajalugu kunstnik monoloog;näit küsimus vastus;aasta 2004 näit;tegelikult näitama tsenseerimine;hetk kunstiakadeemia töötama;üllatus-üllatus kunstiline 2006;kunstimaailm siseasi tegemine;suhteliselt nähtamatu sort
hüüdma signe kivi;vaatama tegelikult eriline;pilt tegelikult näitama;selguma taktika suhteliselt;valesti esitama loomulikult;kuulamine puudutama tsensuur;kunstimaailm siseasi tegemine;küsimus kunst hindama;kali estland vaatama
tegelikult adekvaatne põhjendus;esimene kord töö;eta foto personaalne;väljendus lisasügis kunstnik;absoluutselt aru eeldama;tegelema huvitav lihtsalt;täna täna ringintervju;eesti kunstiakadeemia väga-väga;idioot pisike elama
2004 näit küsimus;tekst film küsimus;juhatama tavapärane saatejuht;kuulama ardistok marko;parem vahend sort;kord käsitlema pikemalt;sõna rääkima vaatama;kunstisündmus juskui mahtuma;suhe marko esimene
point tegelema näiteks;huvitama näide päevaleht;klassikaraadio kuulmine ;vaatama tegelikult eriline;vastama teema selgelt;teema oluline näitus;sõna võtma kaasaegne;kvalifitseerima kunstimaailm sise;töötama poolteist aasta
küsimus vastus tõepoolest;töötama tegemine tegemine;näide päevaleht juhtum;sadama sattalistlik konstruktsioon;pikk ajalugu seoses;laimre viima marco;kunstnik liit president;kunstimaailm pakkuma vuss;ütlema juurdepääs võrdlemisi
film küsimus kunstisündmus;läbiviija tseerimine jutt;näitama aasta hiljem;selgelt näitus lähtuvalt;tsensuurne lausung kummalisem;kursis ˇja vaatama;üleüldse kunstnik liit;peatoimetaja leonhard lapin;aasta 2004 näit
photoshop käsitlemine saamatus;linnagalerii terve näitus;eriti ütlema päevaleht;2004 näit küsimus;tool ainukene võimalus;sort üllatus-üllatus kunstiline;neljapäev artist tooma;avatud näitus halb;nonii aasta 2005
elken eeteer probleem;vaatama kunstnik liit;ääretult sümptomaatiline täna;jaan elken video;positsioon esitamine status;saade järelkuula klassikaraadio;lihtne võimalus kunst;kummaline selguma rääkima;taburet rist tsaariaeg
apoliitiline uudisnupp 15;arrigee panema teos;probleem mõte korraks;eriti ütlema päevaleht;maast lisa number;juhtuma päevane juhtum;kunstnik käitumine kvalifitseerima;artist tooma viima;ˇja vaatama kunstnik
närv käima nimelt;tund reageerima teos;vaatama auto andma;üldse pikemalt mõtlema;erinev pilt tekst;korraks võtma sort;siinsamas näitus hobune;analüüs kunstnik käitumine;elken e-treier leonhard
äkki avaldama pilt;tsensuur operatsioon viima;variant intervjueerima seoses;lon hobusepea galerii;vann sadama sattalistlik;tänane olukord esitama;kunstiajakiri peatoimetaja leonhard;ärapanija makkima videotöö;2004 näit küsimus
tsensuuritaktika põhjus voila;tsenseeritud versioon hüüdma;tähtis video lugema;võim eksima akvarell;saatma põhjus mayweather;lugema pöördumine maanus;rääkimine sort personaalne;mõtlema video otseselt;karjuma ütlema tahtma
käituma rada veneetsia;teos ettekääne võrdlemisi;esimene asetamine kõlvalt;intervjuu aerandeeruna huvitama;president jaan elken;pikem jupp kuulamine;kuulama facio aim;juhtuma eesti kunstiakadeemia;peatoimetaja harry liivrand
tegelikult soldanu tsensuur;teatav sündmus juhtum;töötama päev põhimõtteliselt;näitama aasta hiljem;paigutama mp3 formaat;hobusepea galerii päev;kunstnik marko laimre;kunstiväli sealne eellugu;panema vahetama täpselt
rist tsaariaeg pärit;kiri vaatama auto;vaatama tegelikult eriline;galerii päev avatud;intervjueerima seoses näitus;number juhtuma päevaleht;laimre stuudio juhatama;kunstnik kadi estland;täna pooleteisttunnine intervjuu
eestikunst ülesanne ülesanne;suhe kergem rikkuma;tavapärane saatejuht aleksander;ääretult kummaline selguma;konkreetne meel kooslus;tänane tunne viimane;autoril marcolaiendia asjakohane;tekst film küsimus;signe kivi aru
tekst film küsimus;vaatama auto andma;tavaline idioot pisike;tegelikult ääretult kummaline;lugu eile intervjuu;kunst üldse esindama;kvalifitseerima kunstimaailm sise;kunstnik liit arvama;asi nii-öelda tervik
lühike apoliitiline uudisnupp;hüüdma signe kivi;käesolev näitama halb;ütlema valesti pilt;versioon hüüdma signe;toimetaja kunstikriitik pakkuma;eesti kunst põhimõtteliselt;galerii näiteks nimi;ajalugu eksima 22007
võrdlemisi arusaadav asi;rektor signe kivi;teatav sündmus juhtum;jaan elken käituma;suhteliselt iseloomulikult omama;võtma kaasaegne kunst;oluline tänapäev tegelema;vaatama tegelikult eriline;üldse pikemalt järgima
surve küsimus kurat;eesti kunstiakadeemia väga-väga;huvitav suhteliselt iseloomulikult;küsimus alustama kunstnik;sort graafiline sõda;tajuma tsensuur ütlema;kuulama ardistok marko;põhimõtteliselt kunstimaailm siseasi;e-treier leonhard lapin
strateegia solvang lihtsalt;reviiv määratlemine toimuma;ainukene võimalus objektiivne;tegelema näiteks jaan;tekst cheostus sõna;kunstima kunstiväli sealne;saade järelkuula klassikaraadio;lihtne võimalus kunst;sise riik väike
tegelikult näitama tsenseerimine;tsaariaeg pärit saun;aeg juhtuma päevane;siseasi tegemine sort;tegelema toimuma praegult;artist tooma viima;üritama kvalifitseerima kunstimaailm;strateegia kunstimaailm seltskond;pass ütlema tegelikult
kunstnik kadi estland;kummaline juhtuma huvitav;ütlema valesti pilt;käsi lisama konkreetne;nimi seoses no;tegelema ütlema elama;kõne äkki avaldama;hetk kunstiakadeemia töötama;jumal vaim nimi
tehniline põhjus automaatselt;siinsamas näitus hobune;hiljem näitama aasta;tähtis video lugema;otsima koht võimalus;out tegelema huvitav;identiteedikriis hetk kunstiakadeemia;tv3 aren vaatlema;solvang tähendama sedasorti
arrigee panema teos;saateformaat kandma monaloog;küsimus vastus tõepoolest;jõulisem strateegia solvang;näitama tsenseerimine protsess;lihtsalt taat huvitav;nägema täna täna;saateformaat kandma monaloog;status quo säilitamine
