EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
kultuur rahvakilt võrdsus;vähendama osaühing elering;eestimaa kogemus korraldama;vana olümpia ühesõnaga;osaühing elering tellimus;higi leppima riik;ettevalmistus õige järg;50000 külastaja pireteerem;püsima eriti suur
liin jääma sõitma;saabuma linn linnaplats;näiteks laul tantsupidu;põhjakaar tuul kolm;ühinema vabatahtlik uskuma;leppima riik leppima;kokkulepe eelnevalt lahti;komisjon jaanuar tihedalt;jalutus käik kaugusel
pillimees külaline esinemine;kell kaheksa võtma;laul tantsupidu konkreetne;ühinema september kaupmees;kultuur erinev komme;kultuuripealinn üritus osa;hästi pingeline ajagraafik;aeg esitama juulikuu;toimuma linn maakond
äikesevõimalus puhuma põhjakaar;joropii pidu korraldamine;valima esineja kutsuma;käit parem ülevaade;korraldamine näiteks soovitama;üldine majandusolukord lõpuks;plaan jätkama mõte;täistund tänavu 40;juhatus esimees juho
seitse miljard lõviosa;äike ajal tugevam;sisuliselt lisa seitse;korraldusõigus festival tooma;aeg euro võim;aasta aeg kihama;lõpuks suur eelarve;üleminek tõnu karjatse;eesti elanik teadlikkus
esimees juho järva;ülekandeliin koridor arv;eve soovitus ettevõtja;kaheksa päevakada kena;õiglane hinnakujundus algatus;töötama no kokkulepe;leping koosmõju kindlasti;tulevik eesti elanik;suur väin tänavu
tehniline asi täpsustamine;ettevõtja julgustamine liituma;protsent emotsionaalselt plaan;esitama juulikuu pitser;aus hind kujundamine;-st aasta korraldatav;üleeuroopaline rahvakultuurifestiva jurapee;auhinnakujundus lepe liitumine;aasta elu 50
kroon kadumine õnnetu;organisatsioon kaubandus toitlustus;tööprotsess maksimum seitse-kaheksakümmend;üleeuroopaline rahvakultuurifestiva joropii;osaühing elering investeerima;etteaste uudistama 50000;nimelt turukonkurents üldine;rääkima lähemalt aasta;1964 -st aasta
väike juht nimelt;festival astuv rühm;päevakada kena õhtu;kaheksa ettepanek seoses;kutsuma tahtma korraldaja;tähelepanu üldsus mure;tahtma korraldaja lootma;rääkima lähemalt võrdlema;komisjon leidma eesti
festival ametlikult peokorraldus;osaühing elering investeerima;toimuma tartu üleeuroopaline;korraldatav euroopa suurim;osavõtja hulk sündmus;sõna ettevalmistus aasta;leppima kokkulepe eelnevalt;kokkulepe vahetus varem;komisjon aeg rääkima
võib-olla tehniline asi;peakorraldaja ants johanson;protsent natuke muutuma;karjatse rääkima lähemalt;üritus osa tallinn;eelarve tartu festival;seitse aasta juuli;rahvakultuuriansambel etteaste uudistama;sööma pakkuma lihtne
tähelepanu üldsus mure;kaubandus toitlustus teenindus;üleeuroopaline rahvakultuurifestiva joropii;vastav lepe kaupmees;varasem talv väitma;rmk rääkima lähemalt;aasta käima ootama;seitse-kaheksakümmend inimene varasem;esimees juho järva
üleminek ettevalmistus üldine;rahvakultuurifestiva jurapee tartu;hirm vähendama osaühing;30 -st9oonine august;vähendama osaühing elering;kujundamine leping koosmõju;lisalaev regula margus;kuulma kell kaheksa;34 kraad euroopa
hoovihm äikesevõimalus puhuma;buss sõitma buss;kaheksa rannik puhanguti;muld usktlema väinameri;tartu hea koht;itaalia äsja lõppenud;viimane kümnend edukas;julgustamine liituma õiglane;tagamine viis aasta
liin jäämine optimistlik;lihtsalt juht kiireldabd;emotsionaalselt plaan üheksa;lõpp tartu toimuv;talv väitma kindlalt;aeg kihama tartu;lähemalt aasta aeg;-st9oonine august hõrenema;üleminek õiglane hinnakujundus
piret rmk rääkima;hinnakujundus algatus vähendama;kartma suur inflatsioon;teatepulk ülefestiv tooma;stardivalmis uskuma elu;suurenema puhuma idakaar;hind kujundamine leping;treiel ühisnõupidamine ministeerium;kolm uus liin
oluline hinnatõus kindlasti;üleminek tõnu karjatse;lihtne festival toimuma;tõenäosus suurenema puhuma;maksma kartma suur;üleminek jaa andma;kiireldabd plaan jätkama;hulk sündmus näiteks;kõrgepingeliin ühendama balti
hinnang muutus etavalistus;euroopa suurim rahvakultuurifestival;käima ootama huvitav;erinev teenus lepe;higi leppima riik;aasta väljuma sadam;juurapidu ületulev aasta;ants johanson sõna;vajutama kuumus tapma
jää võib-olla üksik;kindlalt tavapäev laev;ettevõtja julgustamine liituma;toimuma tartu üleeuroopaline;hinnakujundus algatus vähendama;rahvakultuuriansambel etteaste uudistama;kujundamine leping koosmõju;-st aasta korraldatav;aeg esitama juulikuu
juhataja urmas treial;teenustepakkuja ühinema september;kaheksa võtma 27;kauge tulevik eesti;ilm hoovihm sadama;juurapidu ületulev aasta;ütlema ettevalmistus õige;aasta korraldatav euroopa;protsent tõusma osakaal
liin oluliselt liin;toimunud euroopaline folkloorifestival;kindlasti hirm vähendama;protsent emotsionaalselt plaan;jooksvalt haldama tegelev;ettevalmistus aasta käima;ametlikult peokorraldus teatepulk;teadlikkus euroopa ühisraha;kolm üheksa meeter
täna ütlema standardelu;ohtlik veos bussifirma;asi täpsustamine väljuma;tõusma aeg euro;vaja kartma hinnatane;rääkima lähemalt aasta;30 -st9oonine august;protsess eestimaa kogemus;teadlikkus euroopa ühisraha
tõusma osakaal kroon;hea koht kompaktne;lisa seitse aasta;väsima hetk ilusti;hoovihm sadama äik;majandusolukord lõpuks aus;linn korraldamine parim;27 juuli sündmus;ütlema võimsus varasem
ametlikult peokorraldus teatepulk;tartu üleeuroopaline rahvakultuurifestiva;natukene tõusma aeg;tartu 5000 tantsija;valima esineja kutsuma;regulal nii-öelda stardivalmis;korraldamine teatepulk andma;väljuma sadam täistund;inimene probleem tatsama
kraad päev vähene;lepe kaupmees teenustepakkuja;tugevdama üleminek ettevalmistus;hinnatane muutuma väike;viimane kümnend edukas;andma soovitus üleminek;üleminek õige nimetama;algatus vastav lepe;küsimus euroopa komisjon
lõpuks aus hind;kiireldabd plaan jätkama;soovitus üleminek sujuvam;betoon 50 aasta;peokorraldus teatepulk ülefestiv;maakond johanson hinnang;juuli sündmus kord;ettevalmistus aasta käima;50 aasta pank
täistund tänavu 40;lõviosa investeering ida-virumaa;auto maha jääma;põhihirmuhind tõus euro;üldine koordineeritus pöörama;parem ülevaade seisukord;lisa seitse aasta;eelarve tartu festival;itaalia äsja lõppenud
hind natukene tõusma;kvalitatiivne muutus eve;kell kaheksa päevakada;tartu toimuv festival;hetk ilusti krahv;esindus andma itaalia;aeg esitama juulikuu;aasta juuli toimuma;kell kaheksa võtma
ohtlik veos bussifirma;linn korraldamine parim;aasta käima ootama;balti elektrijaam püsialajaam;protsent tõusma osakaal;komme pärit panema;juht kiireldabd plaan;september kaupmees liit;elering tellimus uus
tihedalt koostöö ütlema;investeering ida-virumaa tartu;andma soovitus üleminek;tänavu 40 minut;ulatus täna ütlema;ettepanek seoses ettevalmistustöö;uskuma turg konkurents;lõpuks aus hind;tatsama linn kunstiline
ütlema standardelu võib-olla;hoovihm äikesevõimalus puhuma;ütlema ettevalmistus õige;hiljem lõpetama kulgema;püsialajaam paber juhatus;mõte põhiolemus kolmapäev;tagamine viis aasta;sadam täistund tänavu;valdkond töö osaühing
elering tellimus uus;kaupmees liit tegevdirektor;rahvakultuurifestiva joropii pidu;andma tartu hiljaaegu;ilm saar hoovihm;etavalistus kvalitatiivne muutus;seitse miljard kroon;eriline järjekordselt hästi;kaugusel buss sõitma
festival euroopa rahvakultuuriansambel;tõusma 20 protsent;komisjon aeg rääkima;viimane kümnend edukas;ettevõtja julgustamine liituma;esitama juulikuu pitser;aasta seitse miljard;stardivalmis tõenäoliselt algus;kontsert toimuma linn
kümnend edukas võitma;maakond johanson hinnang;hind natukene tõusma;vähene vahelduv pilvisus;saar hoovihm äikesevõimalus;ühisnõupidamine ministeerium osapool;kasutuselevõtt tooma kaasa;kolm neli viis;elu näitama septembrikuu
liin töötaja ehitus;lepe ühinema vabatahtlik;ühinema september kaupmees;kiireldabd plaan jätkama;sageli eriline eelsõel;tund pikem põhjendatud;no kokkulepe vahetus;lõppkontsert laululava 1964;seisma vaatama tund
valmisolek euro üleminek;juhataja urmas treiel;elu näitama septembrikuu;tehniline asi täpsustamine;toimuv tervituskontsert järgnev;tallinn jääma lõpuks;töökindlus tagamine viis;sõna ettevalmistus aasta;itaalia festival eestipoolne
tarbija põhihirmuhind tõus;algus lõppkontsert laululava;tõnu karjatse rääkima;pilvisus ilm sadama;tehniline asi täpsustamine;sadam täistund tänavu;investeering ida-virumaa ago;leppima riik leppima;uus liin paber
põhja-itaalia toimunud euroopaline;ühisraha tõusma 20;euro seonduv rahandusministeerium;kommentaar küsimus euroopa;ametlikult peokorraldus teatepulk;hinnang muutus etavalistus;aasta väljuma sadam;30 -st9oonine august;tulevik eesti elanik
rahvakultuurifestiva joropii pidu;näitama valmisolek euro;suve võrdlema laevaliiklus;48 üleeuroopaline rahvakultuurifestiva;sündmus kord lühidalt;korraldaja lootma aasta;suur eelarve tartu;suurim rahvakultuurifestival juht;kesklinn võimalik koolimaja
ütlema ettevalmistus õige;põhjendatud laev käikulaskmine;inflatsiooniprognoo protsent natuke;mõte põhiolemus kolmapäev;ülevaade seisukord liin;aeg täis mehitatus;kaheksa ettepanek seoses;andma soovitus üleminek;euroopa komisjon aeg
väsima hetk ilusti;ühinema september kaupmees;protsent tõusma osakaal;inflatsioon juht hind;kasutama regulal nii-öelda;tooma kaasa oluline;sõna ettevalmistus aasta;euroopaline folkloorifestival juurapidu;külaline inimene päritolu
nimelt turukonkurents üldine;väljuma ohtlik veos;esinemine osa toimuma;5000 tantsija laulja;töötama no kokkulepe;peokorraldus teatepulk ülefestiv;töötama no kokkulepe;tegevdirektor marika merilai;festival tooma tartu
traditsioon tants laulutraditsioon;linnaplats tantsiv traditsioon;kontsert toimuma linn;laulutraditsioon võrdselt oluline;pakkuma erinev teenus;leppima kokkulepe eelnevalt;eelarve tartu festival;peakorraldaja ants johanson;elanik teadlikkus euroopa
sadam täistund tänavu;esinemine osa toimuma;vaatama elu näitama;vabatahtlik erinev ettevõtja;uus kõrgepingeliin ühendama;september kaupmees liit;kuu aeg esitama;teenustepakkuja ühinema september;suur osavõtja hulk
hulk sündmus näiteks;juht kiireldabd plaan;juuli sündmus kord;toimuma kultuuripealinn üritus;küsimus higi leppima;natukene tõusma aeg;turukonkurents üldine majandusolukord;ühesõnaga vahetama küsima;tallinn jääma lõpuks
kraad ida-virumaa mets;rahandusministeerium asekantsler tanel;euroopaline folkloorifestival juurapidu;kindlasti vaja kartma;näiteks laul tantsupidu;lisalaev regula margus;inflatsiooniprognoo protsent natuke;näitama algus lõppkontsert;suvi aasta kaks
äik soe saar;pikem põhjendatud laev;tõusma 20 protsent;tartu andma põhja-itaalia;ehitus sõltuma parasjagu;pöörama tähelepanu üldsus;aasta festival korraldusõigus;emotsionaalselt plaan üheksa;konkurents püsima tahtma
euroopa komisjon eesti;üritus osa tallinn;ettepanek seoses ettevalmistustöö;sadam tund 10;koordineeritus pöörama tähelepanu;aasta käima ootama;27 juuli sündmus;suurenema puhuma idakaar;sõltuma parasjagu tööprotsess
kulgema eesti ülekandeliin;võib-olla eriline järjekordselt;elektrivõrk töökindlus tagamine;juhataja urmas treial;laiali saatma uskuma;toimuma linn maakond;ajagraafik seitse kuu;jaa andma soovitus;lõpuks aus hind
huvitav keeruline üllatusterohke;järgnev päev tantsija;tartu üleeuroopaline rahvakultuurifestiva;elering investeerima elektrivõrk;vaatama elu näitama;kokkulepe vahetus varem;muutuma suvi aasta;festival eestipoolne peakorraldaja;kraad ida-virumaa mets
liituma õiglane hinnakujundus;komisjon leidma eesti;aasta juuli lõpp;toimuv festival euroopa;soovitus ettevõtja julgustamine;tartu-sugune linn korraldamine;valdkond töö osaühing;kuu aeg esitama;sujuvam korraldamine näiteks
väitma kindlalt tavapäev;kartma euro kasutuselevõtt;rääkima lähemalt võrdlema;nii-öelda stardivalmis uskuma;jää võib-olla üksik;oluliselt liin jääma;viis aasta seitse;korraldamine teatepulk andma;lubama liin lisalaev
tuulei soe saar;tantsupidu konkreetne tantsupidu;jääma sõitma parvlaev;jätkama aktsiane bauer;sisuliselt lisa seitse;korraldama suur osavõtja;arvama aasta inflatsiooniprognoo;olümpia ühesõnaga vahetama;elu näitama auto
keeruline üllatusterohke protsess;põhja-itaalia toimunud euroopaline;hinnatane muutuma väike;lõpuks suur eelarve;üleminek ettevalmistus üldine;toimuma kultuuripealinn üritus;õige nimetama valdkond;eesti ettevalmistus suund;protsent hind natukene
investeering ida-virumaa ago;toitlustus teenindus kohalik;päev tantsija laulja;ohtlik veos bussifirma;muutuma juht kartma;rääkima lähemalt võrdlema;sadam täistund tänavu;panema riik tahtma;paber ehitama kaua
ütlema võimsus varasem;hästi pingeline ajagraafik;järgnev päev tantsija;folkloorifestival juurapidu ületulev;saatma uskuma tavajärjekord;hiljaaegu itaalia festival;riik leppima kokkulepe;kogemus korraldama suur;käik kaugusel buss
järgnev päev tantsija;sündmus kord lühidalt;20 protsent emotsionaalselt;üldine majandusolukord lõpuks;kaupmees liit tegevdirektor;suur eelarve tartu;järjekord tekkimine lubama;maakond johanson hinnang;võrdlema 2004 aasta
tõnu karjatse rääkima;turukonkurents üldine majandusolukord;koostöö ütlema ettevalmistus;lähemalt aasta aeg;ants johanson sõna;esinemine osa toimuma;aasta juuli toimuma;oluline hinnatõus kindlasti;marika merilai uskuma
standardelu võib-olla eriline;hinnakujundus algatus vastav;tervituskontsert järgnev päev;võrdsus festival astuv;kujundamine leping koosmõju;varasem aasta väljuma;liin jäämine optimistlik;sündmus näiteks laul;tartu linn esindus
komisjon hinnang muutus;arvama aasta inflatsiooniprognoo;üleeuroopaline rahvakultuurifestiva jurapee;tegelev käit parem;väsima hetk ilusti;panema riik tahtma;polsanos äsja 5000;põhja-itaalia toimunud euroopaline;näitama auto maha
üheksa protsent tõusma;lühidalt janek salme;üleminek tõnu karjatse;ehitus sõltuma parasjagu;pilvisus ilm hoovihm;jaa andma soovitus;aasta inflatsiooniprognoo protsent;ametlikult peokorraldus teatepulk;salme euroopa komisjon
pikem põhjendatud laev;paber juhatus esimees;kiireldabd plaan jätkama;gaškov jätkama aktsiane;ilm vähene vahelduv;kaupmees liit tegevdirektor;hulk sündmus näiteks;laululava peakontsert jalutus;koridor arv kõrvuti
toimuv tervituskontsert järgnev;usktlema väinameri liin;plaan üheksa protsent;tervituskontsert järgnev päev;käima ootama huvitav;tartu hea koht;koostöö ütlema ettevalmistus;liituma õiglane hinnakujundus;ühesõnaga vahetama küsima
kadumine õnnetu euroopa;euro tulek kord;hiljaaegu itaalia festival;päev tantsija laulja;äike ajal tugevam;hinnang tartu-sugune linn;-st9oonine august hõrenema;kell kaheksa võtma;võimalik koolimaja hostel
sageli eriline eelsõel;laev käikulaskmine küsimus;ajagraafik seitse kuu;pillimees vähene pilvisus;oluliselt liin jääma;tahtma näitama valmisolek;turg konkurents püsima;tanel ross kommentaar;tantsupidu konkreetne tantsupidu
koordineeritus pöörama tähelepanu;osa toimuma 48;ühendama balti elektrijaam;rannik puhanguti 12;laev panema riik;arvama tartu hea;auhinnakujundus lepe liitumine;tagamine viis aasta;õige nimetama valdkond
investeering ida-virumaa tartu;näiteks laul tantsupidu;laev panema riik;komisjon kord tugevdama;kaks protsent hind;tartu toimuv festival;balti elektrijaam püsialajaam;komme pärit panema;näiteks laul tantsupidu
muld usktlema väinameri;euroopa rahvakultuuriansambel etteaste;ületulev aasta festival;lõppkontsert laululava 1964;üleminek õiglane hinnakujundus;muutus etavalistus kvalitatiivne;olümpia ühesõnaga vahetama;täna ütlema standardelu;valmisolek euro üleminek
toimuma tartu üleeuroopaline;pank vana olümpia;sõna ettevalmistus aasta;osakaal kroon kadumine;suur hulk korraga;komisjon hinnang muutus;konkurents püsima tahtma;kaupmees liit tegevdirektor;koolimaja sööma pakkuma
toimuv festival euroopa;ida-virumaa tartu andma;kartma hinnatane muutuma;tunduma kergem jõulisem;aktsiane bauer ehitama;ettevalmistus õige järg;üldine koordineeritus pöörama;investeering ida-virumaa ago;uus suurem mahutavus
turukonkurents üldine majandusolukord;mõte põhiolemus kolmapäev;põhihirmuhind tõus euro;septembrikuu stardivalmis tõenäoliselt;seitse kuu aeg;tartu linn esindus;kord tugevdama üleminek;üleminek ettevalmistus üldine;juhataja urmas treial
august hõrenema laevaliiklus;värk paar viimane;esineja kutsuma tahtma;eelnevalt lahti rääkima;regula parvlaev muhumaa;euroopa sõitnud rahvatantsija;linn polsanos äsja;võrdlema 2004 aasta;september kaupmees liit
aasta festival korraldusõigus;juurapidu ületulev aasta;üheksa protsent tõusma;usktlema väinameri liin;hulk korraga tantsima;pireteerem reis tartu;ettevalmistus üldine koordineeritus;toimunud euroopaline folkloorifestival;euro üleminek õige
äike ajal tugevam;vaatama elu näitama;vähendama osaühing elering;võim eurotama protsent;eriline järjekordselt hästi;õhtu saabuma linn;septembrikuu stardivalmis tõenäoliselt;linn korraldamine parim;muutus eve soovitus
maha jää võib-olla;teatepulk andma tartu;üllatusterohke protsess eestimaa;viis kuus kõrgem;oluliselt ladusamalt osa;soovitus üleminek sujuvam;korraldama suur osavõtja;paber juhatus esimees;linn maakond johanson
kaubandus toitlustus teenindus;kaasa oluline hinnatõus;üleminek ettevalmistus üldine;üheksa protsent tõusma;kartma hinnatane muutuma;külaline esinemine osa;johanson sõna ettevalmistus;ministeerium osapool kiitma;turg konkurents püsima
suur väin tänavu;48 üleeuroopaline rahvakultuurifestiva;aasta seitse miljard;kuulma kell kaheksa;probleem tatsama linn;investeering ida-virumaa ago;õige järg soovitama;algus regula parvlaev;kuus kõrgem liin
koolimaja hostel hotell;kasutuselevõtt tooma kaasa;2004 aasta eesti;hind kujundamine leping;jäämine optimistlik ütlema;treiel ühisnõupidamine ministeerium;elering investeerima elektrivõrk;riik leppima kokkulepe;kvalitatiivne muutus eve
eestipoolne peakorraldaja ants;auto maha jääma;sõitma buss inimene;kaua mast tunduma;stuudio ilm vähene;rahandusministeerium asekantsler tanel;osaühing elering investeerima;nii-öelda stardivalmis uskuma;väike küla omalaadne
