EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
ivalo randalu libl;kaaluv andma õigemini;näitleja võib-olla tänav;noorsooteater algtuumik võtma;võimalik number reastama;laul eesti keel;nukuteater aasta aktiivselt;tiiter moment näitleja;jõudma kihnu jonn
pioneer palee näitering;edusamm äramärkimine maksma;nimi seisma algklass;raske keeruline kariderohk;uus idee teistmoodi;esitama kolm õppejõud;teatrikool kursus läbi-lõhk;varem mõtlema näitleja;automaatselt lõpetama 57
käsk närveer siseseadus;käima tallinn teatrikunstipidupäev;rõõm näitleja võib-olla;draamateater tõsiselt kartma;moment antud käsk;leedu teatriteadlane judel;teater saatus vanem;näitleja tihti rääkima;pidevalt nahutama no
karm mängima vanathayron;julgelt lugema nõukogu;klass hea õpilane;kirjeldamatu vaimustus hiliaad;garanteerima juhtuma selge;klass tallinn keskkool;näitering keskkool jaanus;tahtma kindlasti näitleja;joon tänulik õpetama
lava kateeder aarne;tund ööpäevane magama;sageli kuulma näitleja;tulemus üleüldse kannatama;etendus etendus ajama;rääkima nägema esinema;nimi seisma algklass;tugevam teater meister;köster mängima ivalo
õpetama ärn monoloog;saal rõdu proov;näitleja võimalik kord;klass kõvasti kahtlema;logelema veegema tõepoolest;eesti keel grammatikatund;meelsamini õpetaja kirjalikult;näitleja kodu vaatama;suur ehmatus london
üliõpilane no täielik;eriti lähenema konservatoorium;näitleja tihti rääkima;mängima tuntud kultuur;pajatama sisemine vajadus;vastama meeldima klass;esimene roll mart;üldse mängima teatritöö;artikkel tegelema töötama
näitering kehras näitering;riiklik akadeemiline draamateater;järjest esimene täht;kuulma näitleja tihti;võimalus teadmine etendus;number reastama õpilane;näitleja kohtumine ütlema;läbi-lõhk sündinud näitleja;smuuli monoloog aeg-ajalt
voldemar panso leo;lavaline vabadus lava;üksküla nimi tõenäoliselt;kiituskiri hiljem tekkima;unistus avanema võimalus;klass hea õpilane;käima tallinn teatrikunstipidupäev;näitleja tuntud nimi;61 aasta moskva
kolabrinioon kihnu yenn;enesetunne lavaline vabadus;kuulma näitleja tihti;london mängima draamateater;kuulama huvitav asi;kool lugema osa;kool vennane näidelenk;näitleja kohtumine ütlema;tähestikuline järjekord üksküla
korpanson siiamaani mälu;ühtlane edusamm äramärkimine;vanem teater eriti;eestimaa sõitma esinema;esinema tunduma pidevalt;piinane jätkuma eesti;klass tallinn keskkool;olukord näitleja tajuma;meel eesti keel
kehras näitering tallinn;treening kasutama reserv;hästi esimene kursus;keeruline kariderohk töö;näiteks rääkima esinemine;võimalus teadmine etendus;kursus ajal tõtt-öelda;saade lindistama 1983;nimi kõrge arvamus
tänav teatriafiss tiiter;kindel nimi näitleja;esimene neljas klass;lend tulevane noorsooteater;panema maksimum oletama;teatriteadlane judel järvitsus;draamateater näitleja eesti;näitleja panema maksimum;keskkool lõpetaja esimene
roos sõber näitlejanna;teatrikunstipidupäev periood käima;valmis näitleja tähendama;mängima rakvere teater;kujutama avanema võimalus;teatriteadlased-kriitik ütlema draamateater;ettevalmistatud tund õpetaja;eriti näitleja elukutse;kool lugema osa
valjuhääld tuttav repliik;sundima tulemusrikkalt asi;draamateater näitleja potentsiaal;nägema hea näitleja;vastane kord pidevalt;esinemine näitering kehras;aadi järjest esimene;mängima teatritöö vedama;üldse kasu näiteks
lukkseba naljakas mõtlema;näitering keskkool juhendama;klassipäevik esimene algus;meel vastama meelsamini;grammatikatund kiitma uus;etendus tekst teadma;etendus etendus ajama;draamateater näitleja eesti;sööbinud sõna no
näitlejanna draamateater repertuaar;õpetaja kirjalikult vastama;näiteks koolitüdruk mängima;ani täismees mängima;mui garanteerima juhtuma;tartu ülikool mikivad;kõrge arvamus kool;magama näitleja sõna;klass no sageli
võim lihtsalt jõud;grammatika teooria loomine;algklass esimene neljas;vanem mees mängimine;ütlema väiksem ring;võtma näidend näitering;tund õpetaja käsi;mängima rakvere teater;tegemine esimene lend
püüdma õppima õppeaine;näitering õige pioneer;näitleja tähendama pidev;meister smuul kasvama;etendus tekst teadma;serv õpetaja klass;kursus aru pealegi;valmis näitleja tähendama;võimalik kord smuhtonovskiga
sõnastama meeldiv mõte;hästi valdama inglise;näitleja märkama sageli;ilmselt 24 tund;uus roll loomine;aru rääkima misjao;osa mängima tuntud;inimene kõikjal näitleja;kursus läbi-lõhk sündinud
lihtsalt jõud lihtsalt;mõistus roll ebaõnnestuma;eriti näitleja elukutse;kuulikovi kunstiteater käima;viima lihtsalt logelema;varem mõtlema näitleja;tekkima juht esinemine;näitleja võimalik kord;näitleja märkama sageli
sõber näitlejanna draamateater;kuuluma veevalaja hulk;rääkima parem näitleja;üldse aru mängima;aeg töö moment;jonn vanus näidend;kursus läbi-lõhk sündinud;aeg teater märkima;sisseastumiseksam jääma täpselt
näitleja inimene käekäik;kuulama täiendav teatrikool;esimene lend tulevane;klass täpselt mäletama;protsess etendus toimuma;näitleja võimalik kord;toonud mikiveri lavastus;teater eriti näitleja;hea näitleja võimalik
randalu libl mängima;teadma ebaõnnestuma isiklikult;laulja viimane klass;hämmastavam konservatoorium astumine;ütlema sõnastama meeldiv;kodu näitering keskkool;õppur paik nimi;näitleja inimene teadma;kiruma laiskus tahtejõud
ülikool mikivad tpi;suur mõtlema kaaluma;tuntud nimi näiteks;rääkima smunktonovskiga lähemalt;kohtumine küsimuste-vastus vorm;kunstiinstituut üliõpilane no;tallinn teatrikunstipidupäev periood;näitleja jõudma rääkima;no kriitika pidevalt
lihtsalt võimeline puhkuseliikumine;päevik nimelt järjekord;täiendav teatrikool kursus;seisma algklass esimene;eri vanus inimene;õpetaja klass no;mikiveri lavastus kaarel;elama huvitav näitleja;muhumaa koguva küla
keskkool lapsepõlvesõber madis;sisseastumiseksam jääma täpselt;kindlasti näitleja kodu;aktiivselt aeg esinema;uus grammatika teooria;eesti keel laulma;trikk teater leedu;käima mõjutama näitleja;üldse kannatama astuma
waterloo sild näitleja;rõõmus võtma näidend;kutseline näitleja teater;noor estraadilaulja võtma;treening kasutama reserv;näitleja eesti nsv;klass kõvasti kahtlema;hea näitleja võimalik;kultuur tegelev inimene
mõistlik inimene lihtsalt;sundima koolitükk esimene;üldse tähendama esimene;siiamaani tänulik draamateater;moment panema märkama;näidend näitering kava;hiljem teater romulus;sõber näitlejanna draamateater;võtma tuntud tugev
jõudma lava valjuhääld;esinemine näitleja panema;varem mõtlema näitleja;näitekunstiim erakordne anded;vastama meeldima klass;keskkool jaanus orgulas;järjest esimene täht;kõikjal näitleja tuntud;puudumine tõtt-öelda suhe
eneseusk usk üldse;kooliõpilane püüdlikkus jääma;õpetaja klass no;üldse inimene ilmuma;pidev treening olemine;õpetaja lava lugema;esitus laul eesti;klass täpselt mäletama;kindlasti suur unistus
lavakunstikateeder kord mõte;määrama draamateater tõsiselt;soov näitleja märkama;juhitav lasteraadio näitering;hea algus kindlasti;eestimaa sõitma esinema;täiendav teatrikool kursus;kordama 1983 aasta;soovima õppima 18
õppeaine elukutse üldse;töö viiul klaver;järjekord parim õppur;teadma hämmastavam konservatoorium;vaikselt hellitama lootus;teatrikunstipidupäev periood käima;ütlema draamateater näitleja;kõnema näitleja uskuma;mängima tuntud kultuur
eestvõttel õhutus helmut;uinuma roostetama pidevalt;ilus teatriteemaline artikkel;fikseeritud kergem avastama;kuulamine moment antud;töö käima klass;klass no sageli;tallinn keskkool lapsepõlvesõber;õppejõud voldemar panso
halb kõrge kõrge;hingama tekkima suur;esimene algus halb;lobima tühja-tähja äärmiselt;muutuma huvitavam parem;tähendama kooliõpilane püüdlikkus;esimene klass täpselt;näitleja tohutult tekkima;üksküla nimi tõenäoliselt
akadeemiline draamateater näitleja;draamateater näitleja eesti;esimene hea sõber;repertuaar ilmselt valesti;astuma esitama soov;etendus sageli hindaja;kurss suur vaikselt;tugev teater näitleja;hea sõna hea
mõtlema labane lohutamine;langema repertuaar ilmselt;näitleja sõna parem;noorus paar-kolmkümmenn kord;eksima vaataja mõistmine;lava tõeliselt mõtlema;vastama meeldima klass;näitleja tähendama pidev;üliõpilane no täielik
nägema hea näitleja;langetama otsene lavakunstikateeder;näitleja jõudma rääkima;smunktonovskiga lähemalt teadma;kirjalikult vastama meeldima;tallinn viiendane klass;des esimene hea;näitleja loetelu des;ühendamine sattuma mängima
hääl ütlema närvisüsteem;kalmet ilmar tammur;klass täpselt mäletama;mõttelage lobima tühja-tähja;tegelema asi suunamine;kuulama täiendav teatrikool;mängima klassivend arvi;aarne üksküla nimi;küla film kirjeldus
vanatreial vana lukkseba;laupäevane seans ekraan;saade lindistama 1983;võtma näidend näitering;ärn monoloog lugema;meeldima klass suuliselt;meel eesti keel;seisma algklass esimene;nimi seisma algklass
arnot mängima madis;käekäik pidevalt jälgima;rakvere teater näitleja;tihtipeale mängima etendus;esinema ellen liiger;nimi seisma algklass;tahtma tähendama kooliõpilane;suurem rõõm näitleja;sõna no kaotanu
kolleeg põhjus mõtlema;tollal kartma võib-olla;kordama 1983 aasta;teater hiljaks jõudma;näitering kava poiss;klass suuliselt vastama;arvama nimi klassipäevik;mängima filmivaatamine teatrietendus;teatrikool kursus läbi-lõhk
tallinn keskkool lapsepõlvesõber;range kiitma ütlema;akadeemiline draamateater näitleja;mõte kahekesi rääkima;lend inimene ammu;vaatama etendus nägema;etendus toimuma saal;nägema hea näitleja;näitleja tuntud nimi
teater näitleja veeveea;eesots seisma vaja;parim õppur paik;tootsi lavakunstikateeder kord;järjekord andma aast;üldse tähendama esimene;keskkool juhatama näitering;draamateater näitleja potentsiaal;pikkus 100 kilo
erakordne kontsentratsioonivõime napoleon;avama lavakunstikateeder konservatoorium;tohtima näitleja inimene;meeldiv uudis seitse;üldse kasu näiteks;leningrad teatriteadlased-kriitik ütlema;võib-olla teater saatus;30 viimane lend;õnn külastama inimene
näitleja suurem mõistatus;rääkima suunamiskomisjon meeldiv;alustama kehvasti näitleja;57 aasta tähendama;töö moment panema;algklass esimene neljas;õppejõud voldemar panso;sündinud näitleja arenev;24 tund ööpäevane
mängima filmivaatamine teatrietendus;aasta aktiivselt aeg;1983 aasta ;äge külaline ajama;küsimuste-vastus vorm vestlus;aav eestimaa sõitma;teater meister loomulikult;maa näitleja inimene;maa näitleja suurem
lugema õnn õnnetus;näiteks koolitüdruk mängima;tuntud tugev laulja;trioga esitama 200;kodu vaatama plaan;teatritöö uni kõnema;varem mõtlema näitleja;noorsooteater algtuumik võtma;aasta moskva leningrad
aru mängima filmivaatamine;laidla juhendama näitering;tugevam teater meister;täna tunduma film;soov esitama lihtsalt;des esimene hea;õpetaja kirjalikult vastama;alustama kehvasti näitleja;kodu vaatama plaan
ajama sõna lorenz;käsk kuulamine moment;sageli tänav teatriafiss;näitering õige pioneer;eksam lava kateeder;rääkima esinemine näitleja;ajama lausa nädal;näitleja lutsu kevad;keskkool kaks kool
no täielik ebaõnnestumine;sild näitleja jõudma;kõikjal näitleja tuntud;kõvasti kahtlema muusikakool;käsk kuulamine moment;kõrgkool jaan saul;varajas ütlema esinema;küpsuseksam lavakunstikateeder sisseastumiseksam;kursus ajal tõtt-öelda
hüvastijätukõne vägi film;konservatoorium küpsuseksam lavakunstikateeder;õnneks hästi esimene;amman trioga esitama;juhitav pioneer palee;tallinn teatrikunstipidupäev periood;kehra kool panema;vanem teater eriti;tollal kartma võib-olla
vastuvõtt keskkool lõpetaja;jääma täpselt kaks;täiskasvanud näitleja esinemine;mängima kolabrinioon kihnu;selge kunst lähemale;lasteraadio näitering veenduma;etendus toonud mikiveri;esinemine näitleja panema;amman trioga esitama
sageli tänav teatriafiss;arvama nimi klassipäevik;üldse mängima teatritöö;samakeelne tohutu aeg;meeldima tahtma kindlasti;etendus ajama sõna;näitleja teater rääkima;tõnisson mängima andres;antud käsk lihtsalt
tükk määrama draamateater;mängima ivalo randalu;lindistama 1983 aasta;mäletama tollal eriti;loomine kogunema uus;meelsamini õpetaja kirjalikult;riiklik akadeemiline draamateater;akadeemiline draamateater näitleja;esimene lend inimene
kolm õppejõud voldemar;etendus ajama sõna;teater meister loomulikult;näitering kava poiss;huvitavam parem ütlema;esimene klass täpselt;tallinn seitsmes keskkool;rakvere teater näitleja;kolm õppejõud voldemar
mõistatus rääkima parem;õppur paik nimi;esimene kursus aru;laskma vaikselt tasakesi;saamine suur raskus;seisma algklass esimene;publik pealegi kohtumine;vajama maa näitleja;eriti viimane erakordne
muusikakool laulueriala vastuvõtt;suur vanusepiir sisseastuja;arvama nimi klassipäevik;meister muutonovsk ütlema;esinema laiskus periood;ülemine serv õpetaja;tallinn keskkool lapsepõlvesõber;näitlejaväline maa näitleja;rääkima misjao üldse
romulus suur mängima;neljas klass hea;jääma teater hiljaks;avanema võimalus kihnu;meeldiv hetk suutma;trikk teater leedu;kirjeldamatu vaimustus hiliaad;vestlus näitleja õudselt;mäletama tollal eriti
mõttelage lobima tühja-tähja;äramärkimine maksma häbenema;esinemine täiskasvanud näitleja;tuntud kultuur tegelev;tekkima juht esinemine;õppima õppeaine elukutse;teater märkima kord;24 noor näitleja;rõõm näitleja võib-olla
kontsentratsioonivõime napoleon hüvastijätukõne;näitleja tajuma vahetult;parem näitleja spencer;roos sõber näitlejanna;usk vastane kord;esinemine tundma rääkima;noorsooteater algtuumik võtma;1983 aasta kava;töötama tunduma suurem
film waterloo sild;mängima rakvere teater;esimene roll mart;jõudma tulemus üleüldse;näidend näitering kava;rääkima mäletama no;etendus ajama sõna;vorm vestlus näitleja;näitleja sõna parem
lutsu kevad tootsi;tõnu aava kajama;tähendama lõpetama keskkool;abiellumine vaatama jüri;ilmselt valesti valitud;sööt esimene roll;lavastus kaarel karm;kolm õppejõud voldemar;jõudma rääkima smunktonovskiga
draamateater näitleja eesti;kool lugema osa;hea algus kindlasti;vastama meeldima klass;vorm olemine pidev;klass no sageli;meeldima klass suuliselt;pettumus vanem teater;täpselt kaks nädal
moktonovski kild jutt;roll ebaõnnestuma töö;kool panema õpetaja;30 viimane lend;ütlema esinema laiskus;aarne üksküla pedagoogiline;võtma kehra kool;algus kindlasti kaks;töö jõudma tulemus
näitleja sõna parem;tükk määrama draamateater;esimene lend kõrgkool;rääkima suunamiskomisjon meeldiv;käima vaatama etendus;juhendama näitering silvi;tallinn riiklik akadeemiline;lindistama 1983 aasta;kohtumine küsimuste-vastus vorm
isemoodi mood trafaret;juhendama näitering silvi;panema õpetaja lava;liiger juhitav lasteraadio;etendus tahtma kirjeldamatu;tallinn riiklik akadeemiline;esinema käima kultuurimaja;tuntud nimi näiteks;lõpetama 57 aasta
põhjus mõtlema labane;aav eestimaa sõitma;tegelema töötama hiljem;tänulik suhtumine kolleeg;viimane tagama vaatama;ülikool mikivad tpi;vaimustus hiliaad kuulikovi;liit tugevam teater;keskkool juhatama näitering
õigustama võim lihtsalt;koolipõlv aarne üksküla;klass no sageli;ripper mängima klassivend;no muutuma huvitavam;esitus laul eesti;klass hea õpilane;meister muutonovsk ütlema;näitleja võib-olla tänav
mõte kodu õnn;normaalne rääkima vale;suur teatrihuvi jääma;sild näitleja jõudma;ütlema hoolas iseseisev;aeg esinema ellen;järjekord parim õppur;maa näitleja suurem;nägema hea näitleja
atlandi vend amman;misse ripper mängima;roll sõltuma näitleja;käima kultuurimaja smuuli;pidevalt jälgima etendus;moskva leningrad teatriteadlased-kriitik;eesti keel grammatikatund;näitleja nimi tähestikuline;paber suur mõtlema
näitleja veeveea misse;noor mees mängima;suurem rõõm näitleja;küpsuseksam lavakunstikateeder sisseastumiseksam;maksimum oletama kutseline;vaatama seitsmes keskkool;töö käima klass;teatrikool kursus läbi-lõhk;huvi pakkuma juhan
tänulik õpetama ärn;kasutama reserv uinuma;serv õpetaja klass;tootsi mängima aeg;treening olemine pidev;keskkool juhendama keskkool;kuulama täiendav teatrikool;suur tulemus teatritöö;seitsmes keskkool kaks
näidelenk kaaslane päevik;keskkool avama lavakunstikateeder;1983 aasta kava;siig tõnisson mängima;des esimene hea;laulueriala vastuvõtt eksam;algklass esimene neljas;võtma näidend näitering;õigemini teadma mõistlik
ool trikk teater;jääma korralikult tund;perspektiiv kutseline näitleja;draamateater etendus toonud;käima etendus vaatama;kool panema õpetaja;lend tulevane noorsooteater;sundima koolitükk esimene;teatriteadlane judel järvitsus
õigemini teadma mõistlik;esimene algus halb;ettevalmistatud tund õpetaja;kaaluv andma õigemini;viimane erakordne kontsentratsioonivõime;aeg teater märkima;keskkool lõpetaja esimene;noor näitleja lutsu;kutseline näitleja teater
närvisüsteem hirmus olukord;puhtvedamine kurss suur;õpilane uskuma üldse;siiamaani mälu sööbinud;treening kurvem traagilisem;võtma eri ilmeline;üldse tähendama esimene;mängima andres vihalemm;aitama elama huvitav
näitemäng roos sõber;töö sundima tulemusrikkalt;huvitav näitleja loom;erinev päev vaatama;teatriafiss tiiter moment;keel grammatikatund kiitma;üldse mängima teatritöö;teater rääkima suunamiskomisjon;romulus suur mängima
jutt tõnu aav;tütarlaps kool lugema;sööt esimene roll;ühtemoodi unenägu tihtipeale;tulemus üleüldse kannatama;teater märkima kord;aeg teater märkima;näidend näitering kava;küsimuste-vastus vorm vestlus
tähendama päevik ülemine;teatriteemaline artikkel tegelema;ööpäevane magama näitleja;määrama draamateater tõsiselt;ainuisikuliselt vastutav esitatav;teater rääkima suunamiskomisjon;teatritöö vedama veenduma;näitlejanna draamateater repertuaar;kaduma öö london
pedagoogiline võitlema risk;laulueriala vastuvõtt eksam;ütlema draamateater näitleja;tõnisson mängima andres;loominguline protsess etendus;hulk varajas ütlema;alustama kehvasti näitleja;teatrihuvi jääma hind;jääma täpselt kaks
mängima etendus tekst;tuttav repliik mängima;tekkima suur teatrihuvi;klass hea õpilane;daam visiit arust;keel etendus etendus;teater leedu teatriteadlane;mängima etendus tekst;mängima teadma ebaõnnestuma
siiamaani tänulik draamateater;vanus inimene tegemine;teater hiljaks jõudma;unenägu tihtipeale mängima;võtma näidend näitering;lend tulevane noorsooteater;teater rääkima suunamiskomisjon;näitleja õudselt kasulik;mängima vanathayron suur
mängimine tõepoolest tõestus;100 kilo kaaluv;mer ilus teatriteemaline;hiliaad kuulikovi kunstiteater;vajadus tundma nauding;esinemine näitleja panema;mõjutama näitleja kohtumine;armas teatrimaja kord;ebaõnnestumine tihti vähe
ajal tõtt-öelda üldse;koolitükk esimene klass;sündinud näitleja arenev;läbi-lõhk sündinud näitleja;selge diktsioon valjem;tõnu aav eestimaa;uni kõnema näitleja;arvama nimi klassipäevik;100 kilo kaaluv
draamateater valvelauatädi malbe;kaaslane päevik nimelt;suur soov näitleja;vaatama seitsmes keskkool;saatus vanem mees;üliõpilane no täielik;esimene neljas klass;teatriteadlased-kriitik ütlema draamateater;laiskus võit otsima
õpilane uskuma üldse;biorütm kuuluma veevalaja;repertuaar ilmselt valesti;juhan smuuli isiklikult;asi usaldama suur;esimene roll mart;kõrgkool jaan saul;roll üldse mängima;no muutuma huvitavam
london mängima draamateater;eneseusk usk üldse;loetelu des esimene;tiger kahtlemata eriti;kiitma uus grammatika;meeldiv mõte varem;moment näitleja nimi;laulja viimane klass;tallinn keskkool lapsepõlvesõber
libl mängima kadunud;ojamaakiirt mängima aarne;näitleja kohtunik jääma;potentsiaal julgelt lugema;hellitama lootus esimene;mõte varem mõtlema;näidend kujutama avanema;teater märkima kord;tallinn seitsmes keskkool
palee näitering õige;18 30 viimane;hea sõber koolipõlv;nagunii püüdma biorütm;kaks nädal niiet;juht esinemine võimalik;hästi ettevalmistatud tund;käima tallinn teatrikunstipidupäev;etendus nägema suur
nagunii püüdma biorütm;roll sõltuma näitleja;võimalik töötama tunduma;lindistama 1983 aasta;tegelev inimene kõikjal;monoloog aeg-ajalt tundma;õpetaja käsi sulepea;lavakunstikateeder sisseastumiseksam jääma;täielik ebaõnnestumine lausa
kava keskööprogramm marje;tõsisem sündmus rääkima;ilmselt 24 tund;parim õppur paik;vastama võimalik natukene;õppeaine elukutse üldse;näidend suvi ilmsi;näitleja koormav rakendama;näitleja nimi tähestikuline
öö london mängima;maa näitleja inimene;graafik töötama tõepoolest;30 aastane inimene;kilo kaaluv andma;valdama inglise keel;elama huvitav näitleja;õpetaja lava lugema;juhan smuuli isiklikult
meister muutonovsk ütlema;rääkima vale halb;rääkima esinemine näitleja;lihtsalt võrdlema film;tütarlaps näitering tallinn;lukkseba naljakas mõtlema;esinemine tundma rääkima;juhatama näitering keskkool;üldse tähendama esimene
ani täismees mängima;kilo kaaluv andma;kahtlemata eriti viimane;1983 aasta kava;nõudmine esitama kolm;kehra kool panema;täna tunduma film;teater näitleja veeveea;tartu ülikool mikivad
jõudma kihnu jonn;abiellumine vaatama jüri;teater näitleja veeveea;töö lihtsalt laabuma;silvi näitering vaatama;saul tartu ülikool;algus halb hea;soov näitleja tohutult;võimalus pöörduma jõudma
teater romulus suur;monoloog aeg-ajalt tundma;mäletama ema ütlema;kunstnikutee nuga arvama;pioneer palee näitering;vastama meelsamini õpetaja;leningrad teatriteadlased-kriitik ütlema;kuulma näitleja tihti;hämmastav sedalaadi meister
saul arnot mängima;täitsa võrdväärne eriala;õnneks valmis näitleja;madis ojamaakiirt mängima;hea normaalne rääkima;juhitav lasteraadio näitering;näitleja esinemine näitering;kuulama täiendav teatrikool;parem näitleja spencer
teatrikunstipidupäev periood käima;erakordne anded lorenz;näitleja inimene teadma;kaunitar mängima vanatreial;etendus ajama sõna;kord etendus nägema;laveerima meel eesti;nimi seisma algklass;mängima kadunud jaan
külaline ajama lausa;ants lauter tänulik;näitleja potentsiaal julgelt;suurim soov pääsema;ütlema närvisüsteem hirmus;tollal eriti aru;etendus pikk päevatee;näitleja potentsiaal julgelt;meeter 70 pikkus
