EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
jälle uus käik;kuulma tundma valgusandja;lill õitsema lõhnama;viibiv hämarik laisk;ehtima kokkusaamine pidu;lühike rõõmuaeg laul;hiilgama eeldama kuma;hämarik armuloog jutustama;täitmine rahul soovima
kannatus põhjamaa loodus;rõõm laskma igavesti;noor uus vanaisa;noor uus vanaisa;talv taevaserv liikuma;armuloog jutustama kuulma;nimi liiaganem jõerand;särama loodustama tervitama;süütama uus käik
ida jälle täis;vana-isa ehtima kokkusaamine;pojuke valgusandja süütma;vaatama sügavasti sõstrakarvas;ilus aeg saabuma;taevavõlv talv taevaserv;tervitama tundma käsi;ööbik hüüdma naljatama;jutustama kuulma tundma
jääma peiu mõrsjapõlv;lastelane koit hämarik;jälle põlema süütama;annakustuja otsekohe koit;aeg antud hämarik;laul ruum ilmarine;jõerand lugema muistent;hämarik kiri panema;uus käik valmistama
vanaisa ütlema ametikohune;kaua koit rind;märkama vaikne südaöö;panema lühike puhkus;inimene täitma laul;koit hämarik armuloog;kevad lill laul;öö aeg põhjamaa;käik lõpetama tundma
koit hämarik armuloog;laul ruum ilmarine;taevas alustama panema;siitpeale amet mees;käik alustama ütlema;lugema muistent koit;rahvasuu friedrich robert;hämarik koit suruma;leidma õnn armastus
päike hämarik koit;kuma taevas nihkuma;armastus noor uus;hämarik käsi ulatama;taevas koit jälle;pikk kannatus põhjamaa;ulatama jutustama rauk;lill ööbik hüüdma;mõrsjapõlv leidma õnn
taevavõlv talv taevaserv;ilmarine võlv vaatama;õnn armastus noor;amet mees naine;äike armsam käsi;kustuv äike armsam;loodus pidu ajal;nimi liiaganem jõerand;noor uus vanaisa
hämarik laisk tüdruk;leidma õnn armastus;taevavõlv talv taevaserv;lillerikas lühim öö;valgusandja süütma uus;tõusev päike vana-isa;rõõmuaeg laul lillerikas;rõõm laskma igavesti;aeg hämarik panema
öö aeg põhjamaa;valgusandja taevavõlv talv;jälle süütama valguseandja;hämarik laisk tüdruk;taevas kuulutama uuesti;robert faehlmann lühike;lill ööbik hüüdma;laul lillerikas lühim;taevas alustama panema
käsi järgnema käepigistus;käsi järgnema käepigistus;valgusandja süütma uus;laisk tüdruk pikk;pidu nurm kaunim;ulatama jutustama rauk;jutustama kuulma tundma;südaöö aeg hämarik;armastus noor uus
südaöö aeg hämarik;koit sedamaid uus;rõõmuaeg laul lillerikas;robert faehlmann lühike;ustavalt täitma kohus;hämarik käsi ulatama;eeldama kuma taevas;rind viibiv hämarik;koit jälle süütama
kaks ustav teener;hämarik käsi ulatama;lühike rõõmuaeg laul;märkama vaikne südaöö;koit sedamaid uus;valgusandja taevavõlv talv;ajal koit hämarik;rõõmuaeg laul lillerikas;hämarik laisk tüdruk
lillerikas lühim öö;esimene õhtu käik;lõhnama lind inimene;uuesti tõusev päike;antud hämarik annakustuja;jutustama rauk kogunenud;põhjamaa elanik karm;käik lõpetama ütlema;lõpetama tundma kätkema
panema rahvasuu friedrich;päike võtma puhkama;faehlmann lühike rõõmuaeg;koit jälle süütama;uus käik valmistama;ilmarine võlv vaatama;lillerikas lühim öö;sündima päev kutsuma;kord aasta neli
ööbik hüüdma naljatama;hiilgama eeldama kuma;paremini alustama hommik;taevas kuulutama uuesti;kiir valmima panema;süütama ilus aeg;robert faehlmann lühike;südaöö salajas sündima;käik alustama ütlema
pikk kannatus põhjamaa;taevas alustama panema;nimi liiaganem jõerand;süütma uus käik;kustuma õhtu paremini;jõerand lugema muistent;armuloog jutustama kuulma;käik alustama ütlema;kiir valmima panema
õitsema lõhnama lind;eeldama kuma taevas;talv taevaserv liikuma;vana-isa ehtima kokkusaamine;särama loodustama tervitama;koit rind viibiv;pidu ajal koit;aeg hämarik panema;lõpetama ütlema vanaisa
lühike rõõmuaeg laul;kaunim lill ööbik;saabuma lill õitsema;pojuke valgusandja süütma;uus elu süütama;tervitama tundma käsi;äike armsam käsi;pidu nurm kaunim;teener sugu igavene
kustuv äike armsam;lill laul äratama;aeg saabuma lill;öö aeg põhjamaa;viibiv hämarik laisk;kannatus põhjamaa loodus;loodustama tervitama tundma;laul äratama suvi;puhkama kustuma hiilgama
annakustuja otsekohe koit;lühim öö aeg;punane taevas koit;päike vana-isa ehtima;kuma taevas nihkuma;hiilgama eeldama kuma;suudlus hämarik põsk;eeldama kuma taevas;uus vanaisa täitma
muistent koit hämarik;tõusev päike vana-isa;kuulutama uuesti tõusev;koit suruma vastastikku;õnn armastus noor;inimene täitma laul;süütama ilus aeg;kaunim lill ööbik;rõõm laskma igavesti
hüüdma naljatama kaua;kannatus põhjamaa loodus;taevas kuulutama uuesti;aasta neli nädal;palav kiir valmima;ütlema vanaisa hämarik;friedrich robert faehlmann;süütama ilus aeg;põhjamaa loodus pidu
lõhnama lind inimene;naljatama kaua koit;inimene täitma laul;lugema muistent koit;otsus kord aasta;naljatama kaua koit;lühike rõõmuaeg laul;lill laul äratama;hämarik panema kustuv
hommik päike jälle;lind inimene täitma;uuesti tõusev päike;koit amet pojuke;kuma taevas kuulutama;koit jälle süütama;täitma laul ruum;taevas koit jälle;hommik päike jälle
pidu ajal koit;käsi huul puutuma;käik taevas alustama;hämarik armuloog jutustama;naine vastama suu;kuma taevas nihkuma;peiu jääma peiu;neli nädal südaöö;täitma kohus päev
lill ööbik hüüdma;puhkama kustuma hiilgama;alustama hommik hiljemini;kogunenud lastelane koit;vastama suu vana-isa;taevas koit jälle;kuma taevas kuulutama;tõusev päike vana-isa;loodus pidu ajal
valgus riba ida;noorus andma valgusandja;kustuma jälle põlema;amet pojuke valgusandja;paremini alustama hommik;lill laul äratama;viibiv hämarik laisk;hüüdma naljatama kaua;valmima panema lühike
aeg põhjamaa elanik;kollakas kuma taevas;rõõm laskma igavesti;süütama valguseandja kollakas;kaunim lill ööbik;sündima päev kutsuma;ilmarine võlv vaatama;ütlema vanaisa koit;lillerikas lühim öö
ametikohune täitmine rahul;naine vastama suu;sündima päev kutsuma;lühim öö aeg;eeldama kuma taevas;kokkusaamine pidu nurm;antud hämarik annakustuja;uus elu süütama;hämarik põsk punetama
käik lõpetama ütlema;hämarik kiri panema;uus käik taevas;käik valmistama ustavalt;noorus andma valgusandja;ütlema vanaisa koit;koit hämarik armuloog;elu süütama ilus;hiilgama eeldama kuma
suudlus hämarik põsk;kätkema kustuma jälle;uus käik alustama;südaöö aeg hämarik;kokkusaamine pidu nurm;nimi liiaganem jõerand;koit jälle süütama;põlema süütama uus;käepigistus suudlus hämarik
hämarik põsk punetama;käepigistus suudlus hämarik;lühim öö aeg;lind inimene täitma;amet pojuke valgusandja;põhjamaa elanik karm;ehtima kokkusaamine pidu;päike hämarik koit;kokkusaamine pidu nurm
ajal koit hämarik;pall õnnistama otsus;robert faehlmann lühike;rind viibiv hämarik;jälle uus käik;koit hämarik kiri;kannatus põhjamaa loodus;puhkama viima käik;igavesti mõrs peiu
tüdruk laisk tüdruk;laskma igavesti mõrs;äratama suvi vili;nädal südaöö aeg;valmima panema lühike;loodus pidu ajal;ütlema vanaisa hämarik;rikkuma rõõm laskma;koit hämarik käsi
vastama suu vana-isa;nurm kaunim lill;amet pojuke valgusandja;täis särama loodustama;süütama uus käik;ilus aeg saabuma;taevavõlv talv taevaserv;päike jälle uus;koit hämarik armuloog
hämarik panema kustuv;koit amet pojuke;päike jälle uus;süütama uus käik;panema kustuv äike;hämarik koit suruma;annakustuja otsekohe koit;aeg antud hämarik;mõrs peiu jääma
ütlema vanaisa hämarik;jääma peiu mõrsjapõlv;jõerand lugema muistent;suu vana-isa rikkuma;puhkus aeg antud;kaua koit rind;koit amet pojuke;loojuv päike kustutama;põlema süütama uus
koit sedamaid uus;suu vana-isa rikkuma;leidma õnn armastus;päev kutsuma vanaisa;aeg saabuma lill;tundma valgusandja vanaisakoda;ütlema vanaisa koit;hämarik annakustuja otsekohe;laisk tüdruk pikk
armsam käsi järgnema;peitma kahju sünd;tundma käsi päike;hämarik panema kustuv;süütma uus käik;hüüdma naljatama kaua;elu süütama ilus;naljatama kaua koit;faehlmann lühike rõõmuaeg
otsekohe koit sedamaid;õnnistama otsus kord;sünd hommik päike;kustuv äike armsam;päike jälle uus;pidu nurm kaunim;südaöö aeg hämarik;kutsuma vanaisa ütlema;ulatama jutustama rauk
jälle täis särama;vana-isa rikkuma rõõm;süütama uus käik;ustavalt täitma kohus;käsi ulatama jutustama;valmima panema lühike;vastastikku käsi huul;täis särama loodustama;tüdruk laisk tüdruk
salajas sündima päev;lugema muistent koit;päike võtma puhkama;äike armsam käsi;lühim öö aeg;lind inimene täitma;vastama suu vana-isa;päev kutsuma vanaisa;aasta neli nädal
uus käik taevas;pikk kannatus põhjamaa;liiaganem jõerand lugema;pikk kannatus põhjamaa;kiri panema rahvasuu;vana-isa ehtima kokkusaamine;pikk kannatus põhjamaa;lõhnama lind inimene;esimene õhtu käik
koit jälle süütama;tüdruk laisk tüdruk;tõusev päike vana-isa;põsk punetama peegelduma;vanaisa ütlema ametikohune;jutustama kuulma tundma;kokkusaamine pidu nurm;hämarik põsk punetama;lühim öö aeg
rauk kogunenud lastelane;südaöö salajas sündima;suvi vili palav;kuulutama uuesti tõusev;kutsuma vanaisa ütlema;õhtu käik lõpetama;öö aeg põhjamaa;koit hämarik armuloog;päike jälle uus
amet pojuke valgusandja;inimene täitma laul;lill ööbik hüüdma;lühike puhkus aeg;roog punane taevas;päev kutsuma vanaisa;soovima õnnelik kuuluma;taevas nihkuma valgus;sünd hommik päike
hommik hiljemini käik;rahul soovima õnnelik;uus käik valmistama;põhjamaa elanik karm;loodustama tervitama tundma;südaöö salajas sündima;täis särama loodustama;sedamaid uus elu;tõusev päike vana-isa
nurm kaunim lill;armsam käsi järgnema;päev puuduma valgusandja;aeg hämarik panema;kustuma hiilgama eeldama;suruma vastastikku käsi;aasta neli nädal;käsi päike võtma;lind inimene täitma
vanaisakoda puhkama kustuma;vastama suu vana-isa;talv pikk kannatus;lastelane koit hämarik;armuloog jutustama kuulma;lill ööbik hüüdma;inimene täitma laul;põhjamaa elanik karm;alustama hommik hiljemini
riba ida jälle;ametikohune täitmine rahul;süütama ilus aeg;sõstrakarvas silm kustuma;vaatama sügavasti sõstrakarvas;põlema süütama uus;liikuma kustuma õhtu;võtma puhkama viima;päev kutsuma vanaisa
kogunenud lastelane koit;käsi päike võtma;alustama ütlema vanaisa;jutustama rauk kogunenud;saabuma lill õitsema;ajal koit hämarik;hämarik koit suruma;täitma laul ruum;soovima õnnelik kuuluma
lill õitsema lõhnama;süütama uus käik;jutustama kuulma tundma;hämarik põsk punetama;mees naine vastama;rahvasuu friedrich robert;ilus aeg saabuma;vana-isa rikkuma rõõm;põhjamaa elanik karm
käsi päike võtma;silm sulguma märkama;lillerikas lühim öö;naine vastama suu;leidma õnn armastus;täitma pall õnnistama;ööbik hüüdma naljatama;laul ruum ilmarine;käik lõpetama ütlema
võlv vaatama sügavasti;hüüdma naljatama kaua;loodus pidu ajal;teener sugu igavene;amet mees naine;rind viibiv hämarik;vaikne südaöö salajas;rahul soovima õnnelik;panema vanaisa kaks
pidu nurm kaunim;nimi liiaganem jõerand;lugema muistent koit;hool tütreke usaldama;ütlema vanaisa hämarik;lillerikas lühim öö;kuulutama uuesti tõusev;hommik hiljemini käik;käsi päike võtma
valgusandja taevavõlv talv;sulguma märkama vaikne;hommik päike jälle;peiu jääma peiu;kustutama peitma kahju;jääma peiu mõrsjapõlv;kiir valmima panema;kustuma jälle põlema;hüüdma naljatama kaua
hämarik hool tütreke;salajas sündima päev;igavene noorus andma;kustuma õhtu paremini;kaks ustav teener;liiaganem jõerand lugema;kuulma tundma valgusandja;soovima õnnelik kuuluma;rõõmuaeg laul lillerikas
põhjamaa elanik karm;põhjamaa elanik karm;soovima õnnelik kuuluma;vaikne südaöö salajas;tütreke usaldama loojuv;talv taevaserv liikuma;vaatama sügavasti sõstrakarvas;põhjamaa loodus pidu;aeg saabuma lill
punane taevas koit;liiaganem jõerand lugema;palav kiir valmima;sügavasti sõstrakarvas silm;süütama ilus aeg;kevad lill laul;hämarik käsi ulatama;alustama hommik hiljemini;paremini alustama hommik
õhtu käik lõpetama;jälle süütama valguseandja;kustuma õhtu paremini;ajal koit hämarik;ütlema vanaisa koit;kuma taevas kuulutama;karm talv pikk;hämarik hool tütreke;jääma peiu mõrsjapõlv
loodus pidu ajal;puhkus aeg antud;ilus aeg saabuma;õnnelik kuuluma siitpeale;täis särama loodustama;päike hämarik koit;õhtu käik lõpetama;võlv vaatama sügavasti;andma valgusandja esimene
lill laul äratama;päike vana-isa ehtima;lühike puhkus aeg;järgnema käepigistus suudlus;kuulutama uuesti tõusev;suu vana-isa rikkuma;puhkama viima käik;lõpetama ütlema vanaisa;öö aeg põhjamaa
valgusandja vanaisakoda puhkama;järgnema käepigistus suudlus;põhjamaa loodus pidu;igavesti mõrs peiu;õhtu paremini alustama;panema kustuv äike;koit suruma vastastikku;valgusandja vanaisakoda puhkama;kaua koit rind
usaldama loojuv päike;ruum ilmarine võlv;südaöö salajas sündima;põlema süütama uus;hool tütreke usaldama;rikkuma rõõm laskma;lind inimene täitma;leidma õnn armastus;friedrich robert faehlmann
igavesti mõrs peiu;faehlmann lühike rõõmuaeg;panema lühike puhkus;valgus riba ida;tervitama tundma käsi;käsi ulatama jutustama;naljatama kaua koit;punane taevas koit;kustuma hiilgama eeldama
lugema muistent koit;tütreke usaldama loojuv;salajas sündima päev;alustama hommik hiljemini;õnnistama otsus kord;armsam käsi järgnema;nädal südaöö aeg;lühike rõõmuaeg laul;vanaisa kaks ustav
taevas koit jälle;neli nädal südaöö;friedrich robert faehlmann;esimene õhtu käik;käik taevas alustama;talv pikk kannatus;aeg põhjamaa elanik;uuesti tõusev päike;rahvasuu friedrich robert
neli nädal südaöö;igavesti mõrs peiu;kutsuma vanaisa ütlema;valgusandja süütma uus;noor uus vanaisa;täitma kohus päev;panema kustuv äike;ilmarine võlv vaatama;jälle põlema süütama
käik alustama ütlema;ustav teener sugu;käsi päike võtma;aeg põhjamaa elanik;rind viibiv hämarik;peiu mõrsjapõlv leidma;koit hämarik käsi;taevas alustama panema;salajas sündima päev
hämarik armuloog jutustama;rikkuma rõõm laskma;kollakas kuma taevas;kohus päev puuduma;pall õnnistama otsus;muistent koit hämarik;lastelane koit hämarik;loodustama tervitama tundma;tundma käsi päike
sügavasti sõstrakarvas silm;puutuma silm sulguma;südaöö aeg hämarik;valmima panema lühike;hämarik käsi ulatama;hämarik panema kustuv;suvi vili palav;lind inimene täitma;kogunenud lastelane koit
viima käik lõpetama;loodus pidu ajal;uus vanaisa täitma;lill õitsema lõhnama;suruma vastastikku käsi;vana-isa rikkuma rõõm;kuma taevas nihkuma;jälle põlema süütama;igavene noorus andma
pall õnnistama otsus;saabuma lill õitsema;õhtu käik lõpetama;hämarik annakustuja otsekohe;liikuma kustuma õhtu;õnnelik kuuluma siitpeale;uus käik taevas;koit jälle süütama;kutsuma vanaisa ütlema
põhjamaa loodus pidu;ütlema ametikohune täitmine;laul lillerikas lühim;puhkama viima käik;otsekohe koit sedamaid;aeg antud hämarik;taevas kuulutama uuesti;esimene õhtu käik;käsi ulatama jutustama
järgnema käepigistus suudlus;koit jälle süütama;kaunim lill ööbik;muistent koit hämarik;usaldama loojuv päike;kogunenud lastelane koit;pidu nurm kaunim;hommik päike jälle;otsus kord aasta
vaikne südaöö salajas;valmima panema lühike;õnnelik kuuluma siitpeale;rahvasuu friedrich robert;hämarik annakustuja otsekohe;pidu ajal koit;mõrs peiu jääma;peiu jääma peiu;südaöö salajas sündima
õnnelik kuuluma siitpeale;õnnelik kuuluma siitpeale;aeg hämarik panema;koit hämarik kiri;valgusandja esimene õhtu;aeg hämarik panema;esimene õhtu käik;jälle süütama valguseandja;tundma kätkema kustuma
sünd hommik päike;süütama valguseandja kollakas;sedamaid uus elu;panema kustuv äike;järgnema käepigistus suudlus;karm talv pikk;huul puutuma silm;antud hämarik annakustuja;südaöö aeg hämarik
laul äratama suvi;palav kiir valmima;elu süütama ilus;valmistama ustavalt täitma;siitpeale amet mees;eeldama kuma taevas;uus elu süütama;jääma peiu mõrsjapõlv;taevas kuulutama uuesti
rõõmuaeg laul lillerikas;peiu jääma peiu;pikk kannatus põhjamaa;kustutama peitma kahju;elu süütama ilus;täis särama loodustama;kustuma hiilgama eeldama;pojuke valgusandja süütma;uus käik taevas
naljatama kaua koit;koit rind viibiv;eeldama kuma taevas;antud hämarik annakustuja;kannatus põhjamaa loodus;hämarik hool tütreke;valgusandja vanaisakoda puhkama;nurm kaunim lill;ajal koit hämarik
kokkusaamine pidu nurm;elu süütama ilus;päev kutsuma vanaisa;tüdruk pikk ;käik lõpetama ütlema;lühim öö aeg;teener sugu igavene;panema kustuv äike;hämarik annakustuja otsekohe
rahul soovima õnnelik;suvi vili palav;alustama panema vanaisa;andma valgusandja esimene;valmistama ustavalt täitma;kustuma õhtu paremini;märkama vaikne südaöö;ida jälle täis;kuulma tundma valgusandja
märkama vaikne südaöö;tundma kätkema kustuma;käik kevad lill;päev puuduma valgusandja;armsam käsi järgnema;äike armsam käsi;koit hämarik kiri;kevad lill laul;siitpeale amet mees
käik kevad lill;soovima õnnelik kuuluma;kuma taevas nihkuma;päike kustutama peitma;hämarik kiri panema;vaikne südaöö salajas;sündima päev kutsuma;valgusandja süütma uus;kannatus põhjamaa loodus
ütlema vanaisa koit;õitsema lõhnama lind;laul ruum ilmarine;sugu igavene noorus;jutustama kuulma tundma;südaöö aeg hämarik;vana-isa ehtima kokkusaamine;käik taevas alustama;pidu ajal koit
valguseandja kollakas kuma;rahvasuu friedrich robert;hüüdma naljatama kaua;käsi ulatama jutustama;pojuke valgusandja süütma;peiu jääma peiu;hommik hiljemini käik;viibiv hämarik laisk;aeg antud hämarik
hämarik annakustuja otsekohe;rõõmuaeg laul lillerikas;esimene õhtu käik;kiri panema rahvasuu;annakustuja otsekohe koit;jälle süütama valguseandja;hämarik hool tütreke;tüdruk pikk ;aeg põhjamaa elanik
panema kustuv äike;koit suruma vastastikku;koit jälle süütama;ida jälle täis;uus vanaisa täitma;nädal südaöö aeg;võlv vaatama sügavasti;jälle täis särama;panema rahvasuu friedrich
peiu jääma peiu;mõrs peiu jääma;liikuma kustuma õhtu;kiir valmima panema;sündima päev kutsuma;hämarik põsk punetama;kustuma õhtu paremini;hämarik panema kustuv;sündima päev kutsuma
lühike puhkus aeg;nihkuma valgus riba;taevas koit jälle;käik alustama ütlema;kollakas kuma taevas;salajas sündima päev;taevas koit jälle;alustama ütlema vanaisa;jälle täis särama
vaatama sügavasti sõstrakarvas;põlema süütama uus;kord aasta neli;hämarik kiri panema;ametikohune täitmine rahul;valgusandja esimene õhtu;sugu igavene noorus;mõrs peiu jääma;sugu igavene noorus
äratama suvi vili;täitmine rahul soovima;mees naine vastama;lühike rõõmuaeg laul;alustama ütlema vanaisa;aeg saabuma lill;lugema muistent koit;viima käik lõpetama;inimene täitma laul
hiljemini käik kevad;kustutama peitma kahju;täitma laul ruum;kord aasta neli;vastastikku käsi huul;laul lillerikas lühim;õnnelik kuuluma siitpeale;lühim öö aeg;täitma laul ruum
uus vanaisa täitma;päike kustutama peitma;puuduma valgusandja taevavõlv;ütlema ametikohune täitmine;hämarik panema kustuv;amet pojuke valgusandja;sedamaid uus elu;õnn armastus noor;ruum ilmarine võlv
leidma õnn armastus;jälle täis särama;vana-isa rikkuma rõõm;koit rind viibiv;käik valmistama ustavalt;koit hämarik käsi;valgusandja esimene õhtu;kuulma tundma valgusandja;ida jälle täis
kohus päev puuduma;lill ööbik hüüdma;kuma taevas kuulutama;kutsuma vanaisa ütlema;neli nädal südaöö;mõrs peiu jääma;lühim öö aeg;märkama vaikne südaöö;viima käik lõpetama
mees naine vastama;pojuke valgusandja süütma;vaikne südaöö salajas;äratama suvi vili;kaua koit rind;uus elu süütama;punane taevas koit;koit amet pojuke;taevas koit jälle
kollakas kuma taevas;armuloog jutustama kuulma;päike hämarik koit;õitsema lõhnama lind;robert faehlmann lühike;punane taevas koit;täitma kohus päev;kuma taevas kuulutama;jutustama rauk kogunenud
käepigistus suudlus hämarik;võlv vaatama sügavasti;rahul soovima õnnelik;alustama ütlema vanaisa;põlema süütama uus;liikuma kustuma õhtu;suruma vastastikku käsi;kustuv äike armsam;õnnelik kuuluma siitpeale
mõrs peiu jääma;laul lillerikas lühim;loodustama tervitama tundma;õhtu paremini alustama;sugu igavene noorus;käsi päike võtma;kohus päev puuduma;jutustama kuulma tundma;päev puuduma valgusandja
puuduma valgusandja taevavõlv;laul äratama suvi;roog punane taevas;armsam käsi järgnema;koit suruma vastastikku;kustuma päike hämarik;rauk kogunenud lastelane;koit rind viibiv;õnn armastus noor
südaöö salajas sündima;pidu nurm kaunim;lõpetama ütlema vanaisa;kustuma päike hämarik;vanaisa kaks ustav;suvi vili palav;taevas alustama panema;armuloog jutustama kuulma;ütlema vanaisa koit
rind viibiv hämarik;hämarik armuloog jutustama;pidu ajal koit;punetama peegelduma roog;loodus pidu ajal;vanaisa hämarik hool;käik taevas alustama;koit hämarik käsi;antud hämarik annakustuja
teener sugu igavene;jõerand lugema muistent;päike vana-isa ehtima;pidu ajal koit;vana-isa ehtima kokkusaamine;roog punane taevas;roog punane taevas;hämarik laisk tüdruk;nädal südaöö aeg
kiri panema rahvasuu;lill õitsema lõhnama;käik alustama ütlema;südaöö salajas sündima;koit rind viibiv;naine vastama suu;kutsuma vanaisa ütlema;päike võtma puhkama;päike hämarik koit
laul lillerikas lühim;hool tütreke usaldama;ehtima kokkusaamine pidu;uus elu süütama;suvi vili palav;kuulma tundma valgusandja;päev kutsuma vanaisa;õhtu paremini alustama;rikkuma rõõm laskma
käik lõpetama tundma;friedrich robert faehlmann;päike kustutama peitma;ilus aeg saabuma;koit hämarik armuloog;rauk kogunenud lastelane;amet pojuke valgusandja;täitma kohus päev;elanik karm talv
aasta neli nädal;käsi ulatama jutustama;jälle uus käik;sünd hommik päike;tundma kätkema kustuma;neli nädal südaöö;lõhnama lind inimene;mõrsjapõlv leidma õnn;hool tütreke usaldama
amet mees naine;täitma pall õnnistama;kannatus põhjamaa loodus;paremini alustama hommik;lind inimene täitma;sulguma märkama vaikne;vili palav kiir;pikk kannatus põhjamaa;lill õitsema lõhnama
taevas kuulutama uuesti;kustuma jälle põlema;silm kustuma päike;tervitama tundma käsi;laisk tüdruk laisk;kätkema kustuma jälle;õhtu paremini alustama;kustuma õhtu paremini;ustavalt täitma kohus
vili palav kiir;kiri panema rahvasuu;nihkuma valgus riba;liikuma kustuma õhtu;esimene õhtu käik;ehtima kokkusaamine pidu;hämarik põsk punetama;amet pojuke valgusandja;eeldama kuma taevas
õnnistama otsus kord;aeg põhjamaa elanik;vanaisakoda puhkama kustuma;koit hämarik armuloog;igavesti mõrs peiu;jälle põlema süütama;hüüdma naljatama kaua;koit sedamaid uus;peegelduma roog punane
päev kutsuma vanaisa;lühike rõõmuaeg laul;särama loodustama tervitama;peegelduma roog punane;laul äratama suvi;viibiv hämarik laisk;talv taevaserv liikuma;uus vanaisa täitma;laskma igavesti mõrs
aeg antud hämarik;särama loodustama tervitama;ütlema vanaisa koit;usaldama loojuv päike;käsi huul puutuma;riba ida jälle;võtma puhkama viima;igavesti mõrs peiu;roog punane taevas
täitmine rahul soovima;öö aeg põhjamaa;puhkus aeg antud;jälle uus käik;hämarik armuloog jutustama;mõrsjapõlv leidma õnn;pall õnnistama otsus;süütama uus käik;suu vana-isa rikkuma
rõõm laskma igavesti;täitma laul ruum;põhjamaa elanik karm;valgusandja vanaisakoda puhkama;käsi järgnema käepigistus;puhkama viima käik;hommik päike jälle;hämarik käsi ulatama;puuduma valgusandja taevavõlv
päike vana-isa ehtima;ida jälle täis;valmima panema lühike;hiilgama eeldama kuma;talv pikk kannatus;märkama vaikne südaöö;siitpeale amet mees;käik lõpetama tundma;kohus päev puuduma
