EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
trenn show asi;no võistlemine nägema;maailmameistrivõistlus üldse pilt;nägema koguma stardijoon;vaatama jääma seitse;eesti keel naisekandmine;täpselt soome keel;mm kisa eesti;uusorg birgit ulrich
soome keel eugen;võitja maa läbima;naisekandmine võistlus toimuma;tõsine spordiala hirmsasti;koorem kergem no;õnneks eesti võit;nimi vaip käring;lisa mihkel maailmameister;mismoodi täpselt näiteks
eugen cannon mm;tiitel kaitsma plaan;maailmameistrivõistlus ala soome;keeruline no võistlemine;inimene võistkond protokoll;eesti harrastama naisekandmine;seisja eesti rahvas;kahekordne maailmameister maailmarekordomanik;meeter eesti väike-maarja
ambos annela ojaste;kirik hästi kihvt;stardipauk toimuma võistlus;kaitsma plaan salarelv;toimuma võistlus loosima;põhjus inimene eesti;eesti harrastama naisekandmine;võistlusnaisekandmine maailmameistrivõistlus üldse;birgit ulrich raadio
vanem kalka mata;inimene võistkond protokoll;ulrich tegemine maailmameister;nägema keeruline pikk;birgit ulrich tegemine;maailmameistrivõistlus ala soome;kandma inglisekeelne nimi;suur võistlusnaisekandmine maailmameistrivõistlus;40 võib-olla 50
ütlema hea põhjus;võistlemine nägema koguma;birgit võistlema õnnestuma;kergem no arvama;koguma stardijoon andma;soome keel tähendama;mihkel maailmameister täna;maailmameister maailmarekordomanik naine;toimuma esimene juuli
veetakistus lõpp lõpusirge;tähendama mutt tädi;toimuma esimene juuli;gaasin kuma raadio;toimuma suurejooneline võistlus;kisa eesti keel;põhjus inimene eesti;varem kahekordne maailmameister;maa läbima 55
tihti naljakas närvelikene;naisekandmine tõsine võistlus;arvama võistlus kergem;jalg kinni väiksem;võistlemine nägema koguma;song järv eestlane;keel tähendama mutt;maailmameister laupäev kandma;tingimus seitsmeteistaastane natuke
värk kirik hästi;personaalarvuti margo uusorg;asi nägema üritus;naisekandmisjooks jälgima naine;takistama jooksma takistus;täpselt soome keel;keel naisekandmine maailmameistrivõistlus;stardijärjekord startima kaks;86 keeruline no
championships soome keel;stardijoon andma stardipauk;maailmameister täna võtma;asi nägema üritus;andma laskma käsi;euga täpselt soome;ilus juht eesti;raadio kaks stuudio;birgit ulrich tegemine
suurejooneline võistlus moodi;40 kandma vaatama;osavõtja trass toimuma;tegelikult naisekandmine nägema;birgit no strateegia;soome soome laupäev;kahekesi maailmameister loomulikult;maailmameistrivõistlus ala soome;käima rada no
asi nägema üritus;tegemine maailmameister naisekandmine;pilt võistleja üldiselt;aspekt naisekandmisjooks jälgima;parem nutme kandmisstiil;keel naisekandmine maailmameistrivõistlus;lahe õnneks eesti;spordiala maailmameister laupäev;aeg automaatselt 15
õnneks eesti võit;vald tähendama melisatav;tõsine võistlus tõsine;hästi kihvt korv;eeldama vaatama no;start seisja eesti;õnneks eesti võit;championships soome keel;ulrich tegemine maailmameister
lõbus üritus seltskond;väike vald tähendama;no spordiala maailmameister;täpselt teadma mismoodi;osa no ütlema;mm kisa eesti;eesti rahvas ootama;suurejooneline suur võistlusnaisekandmine;margo uusorg birgit
moodi asi nägema;kord birgit võistlema;võistlus tõsine spordiala;kerge tütarlaps 33;kaks paar korraga;soome laupäev kahekesi;no spordiala maailmameister;maailmameister naisekandmine võistlus;kaks stuudio no
no võistlemine nägema;no spordiala maailmameister;maailmameister laupäev kandma;lihtsalt kägistama mees;eeldama kindlasti erinev;ala soome soome;keel tõlkima abikaasa;song järv eestlane;40 kandma vaatama
no arvama võistlus;teadma mismoodi täpselt;no arvama võistlus;noorem ülejäänu siukne;selg leidma parem;juuli soome song;start seisja eesti;kuma raadio korraldama;mm kisa eesti
strateegia mõte alaspidi;laskma põhimõtteliselt rada;naisekandmine maailmameistrivõistlus ala;raadio kaks õnn;kinni ohtlikum keerulisem;kandmine teadma euga;margot nali tihti;keel tõlkima abikaasa;automaatselt 15 sekund
piisavalt jube poos;kuma raadio korraldama;suurejooneline suur võistlusnaisekandmine;tähendama melisatav 4000;sugu panema roller;lisa mihkel maailmameister;5 meeter eesti;kuma raadio sünnipäev;4000 4000 inimene
maailmameistrivõistlus üldse pilt;kaduma mahakukkumine aeg;võistlema õnnestuma võitleja;strateegia soome birgit;no salarelv jalg;keel tõlkima abikaasa;maailmameister laupäev kandma;birgit võistlema õnnestuma;reaalne kukkuma no
kõrge tase ala;täpselt teadma mismoodi;kilo leidma võistlus;hoidma silm kinni;auhind auhind tegelema;laupäev kandma inglisekeelne;ala soome soome;mihkel maailmameister täna;kerge tütarlaps 33
margo uusorg birgit;laupäev kandma inglisekeelne;no võistlemine nägema;startima kaks paar;näiteks aeg seisma;uusorg birgit ulrich;mees keel praktiliselt;kisa eesti keel;lisa mihkel maailmameister
mõtlema no salarelv;nägema üritus toimuma;naisekandmine tõsine võistlus;üldse pilt avanema;arvama võistlus kergem;vald tähendama melisatav;uss personaalarvuti margo;no spordiala maailmameister;eeldama vaatama no
plaan salarelv mõtlema;championships soome keel;tegelema lõbus üritus;kandmisstiil mõtlema imre;strateegia soome birgit;kandma inglisekeelne nimi;tõlkima abikaasa kandmine;maailmameistrivõistlus üldse pilt;mihkel maailmameister täna
võistlus moodi asi;kahekesi maailmameister loomulikult;korraldama aasta esimene;4000 inimene elama;kindlasti abielu tingimus;birgit ulrich raadio;lahel sälk uhke;5 meeter eesti;tundma vesi hoidma
soome song järv;birgit ulrich tegemine;leidma võistlus kergem;vaatama no täpselt;abielu tingimus tingimus;maailmameister laupäev kandma;maailmameistrivõistlus ala soome;margo uusorg birgit;üksinda lihtsalt jooksma
nutme kandmisstiil mõtlema;osavõtja trass toimuma;eriti vesi nägu;lõpp analoogne takistama;noorem ülejäänu siukne;mõtlema imre ambos;ulrich tegemine maailmameister;start seisja eesti;eesti keel tõlkima
show asi trenn;ulrich tegemine maailmameister;näiteks rada nägema;võitja maa läbima;arvama läbima üksinda;inglisekeelne nimi vaip;laupäev kahekesi maailmameister;jalg kuma raadio;maa arvama 40
tegelema lõbus üritus;hoidma jalg kinni;võistlus kergem kaal;mõtlema imre ambos;võistlus moodi asi;keel tähendama mutt;maailmameister täna võtma;eesti keel tõlkima;vahen kalo 86
õlg laskma põhimõtteliselt;plaanima ütlema hea;soome keel tähendama;eeldama 200 isiklik;võistlus toimuma esimene;spordiala maailmameister laupäev;spordiala maailmameister laupäev;eesti keel naisekandmine;väike-maarja rada rada
juuli soome song;ületama finišijoon näiteks;laupäev kandma inglisekeelne;auhind auhind tegelema;soome birgit no;ütlema lisa mihkel;piisavalt jube poos;euga täpselt soome;valus 33 kilo
kaenal strateegia soome;mark hoidma jalg;kahekesi maailmameister loomulikult;eesti võit sugu;championships soome keel;soome song järv;suur võistlusnaisekandmine maailmameistrivõistlus;rekord maa arvama;rada kohtuma eelnev
arust test tüdruk;finišijoon näiteks aeg;kaks paar korraga;eesti rahvas ootama;nina natukene mõiste;järv eestlane taas;kalka mata naine;lahe õnneks eesti;no strateegia mõte
tegelikult naisekandmine nägema;eugen cannon mm;startima kaks paar;üldse teadma margot;üldiselt noor vanem;nimi vaip käring;maailmameistrivõistlus üldse pilt;maailmarekordomanik naine laskma;mees mees keel
võistlusnaisekandmine maailmameistrivõistlus üldse;kahekordne maailmameister maailmarekordomanik;ületama finišijoon näiteks;eesti väike-maarja rada;olnd lugema eeldama;laupäev kahekesi maailmameister;mees mees keel;üldse teadma margot;uss personaalarvuti margo
lohisev kaenal strateegia;korraldama gaasin kuma;maailmameister maailmarekordomanik naine;mihkel maailmameister täna;naine arust test;margo uusorg birgit;võistlusnaisekandmine maailmameistrivõistlus üldse;margot nali tihti;teadma euga täpselt
võistlus kergem kaal;uss personaalarvuti margo;varem kahekordne maailmameister;ohtlik veetakistus lõpp;no arvama võistlus;imre ambos annela;lisa mihkel maailmameister;inimene eesti harrastama;korv auhind auhind
täpselt soome keel;lõpuprotokoll kiiresti võitja;sünnipäev paide korraldama;üksinda lihtsalt jooksma;asi trenn üldse;maailmameistrivõistlus üldse pilt;vaip käring world;juuli soome song;soome birgit no
salarelv mõtlema no;male uss personaalarvuti;spordiala maailmameister laupäev;tegelik lahel sälk;erinev riik inimene;tõlkima abikaasa kandmine;olnd lugema eeldama;laupäev kandma inglisekeelne;seitsmeteistaastane natuke vanem
nali tihti naljakas;margo uusorg birgit;keeruline no võistlemine;teadma kerge tütarlaps;kiiresti arvama läbima;teadma euga täpselt;üldse teadma margot;naisekandmine võistlus toimuma;koguma stardijoon andma
tüdruk noorem ülejäänu;vaip käring world;nägema keeruline pikk;kandma näiteks vanusepiirang;male uss personaalarvuti;korraldama gaasin kuma;tase ala ;õnneks eesti võit;kalo 86 keeruline
raadio sünnipäev paide;mahakukkumine aeg automaatselt;moodi asi nägema;seltskond ääretult lahe;leidma parem nutme;eestlane taas tõestama;imre ambos annela;võitja maa läbima;riik inimene võistkond
kirik hästi kihvt;maha kukkuma kaduma;võistleja üldiselt noor;sünnipäev paide korraldama;analoogne takistama jooksma;võistlusnaisekandmine maailmameistrivõistlus üldse;ütlema lisa mihkel;teadma margot nali;taas tõestama kõrge
naisekandmine tõsine võistlus;soome song järv;võtma aasta tiitel;seitse riik raha;kuiv takistus koperdama;no piirama kandma;varem kahekordne maailmameister;eesti harrastama naisekandmine;tingimus tingimus seitsmeteistaastane
hirmsasti trenn show;loomulikult raadio kaks;tõsine spordiala hirmsasti;toimuma laadapäev raames;stardipauk toimuma võistlus;show asi trenn;riik inimene võistkond;ilus juht eesti;euga täpselt soome
noorem ülejäänu siukne;takistus koperdama reaalne;täna võtma aasta;osavõtja trass toimuma;tingimus tingimus seitsmeteistaastane;kord birgit võistlema;maailmameister loomulikult raadio;soome laupäev kahekesi;ulrich raadio kaks
naisterahvas mees lihtsalt;salarelv mõtlema no;rada nägema keeruline;laupäev kandma inglisekeelne;arust test tüdruk;käring world championships;sälk uhke kihvt;eesti võit sugu;ala soome soome
ala soome soome;toimuma võistlus loosima;hoidma jalg kinni;meeter eesti väike-maarja;mõtlema imre ambos;lipp lehvima olnd;mata naine arust;võistlus toimuma esimene;30 40 võib-olla
maailmameister naisekandmine võistlus;arvama 40 kandma;üldse pilt avanema;15 sekund naine;hirmsasti trenn show;lahel sälk uhke;euga täpselt soome;ütlema lisa mihkel;mark hoidma jalg
nägema hoiatus naine;strateegia soome birgit;õnneks eesti võit;vöö tegelikult naisekandmine;võit sugu panema;birgit ulrich tegemine;trenn üldse teadma;ületama finišijoon näiteks;esimene juuli soome
bergima tegelik lahel;distants määrama 253;maailmameister loomulikult raadio;trass toimuma suurejooneline;võitleja plaanima ütlema;kuma raadio sünnipäev;uhke kihvt värk;naisekandmine tõsine võistlus;seitse riik raha
mõte alaspidi mark;toimuma laadapäev raames;esimene juuli soome;kuma raadio sünnipäev;kaasa tooma karikatuur;trenn show asi;tegemine maailmameister naisekandmine;tõlkima abikaasa kandmine;eugen cannon mm
kilo leidma võistlus;alaspidi mark hoidma;võistlemine nägema koguma;maa läbima 55;tiitel kaitsma plaan;esimene juuli soome;no piirama kandma;kaks stuudio no;keel tõlkima abikaasa
jube poos vesi;toimuma suurejooneline võistlus;kahekordne maailmameister maailmarekordomanik;käsi lohisev kaenal;kergem kaal vahen;osavõtja trass toimuma;osa no ütlema;lõpuprotokoll kiiresti võitja;elama vald eeldama
naisekandmine nägema hoiatus;inimene elama vald;piirama kandma näiteks;hoidma jalg kinni;uusorg birgit ulrich;plaanima ütlema hea;juuli soome song;võistlema õnnestuma võitleja;soome keel eugen
roller male uss;tundma vesi hoidma;tegelikult naisekandmine nägema;jääma seitse riik;vald eeldama vaatama;suur võistlusnaisekandmine maailmameistrivõistlus;laupäev kandma inglisekeelne;põhjus inimene eesti;piirama kandma näiteks
mutt tädi ilus;võistlema õnnestuma võitleja;margo uusorg birgit;no võistlemine nägema;kergem no arvama;ulrich raadio kaks;eeldama vaatama no;soome keel eugen;järv eestlane taas
võistlus kergem koorem;panema lõpuprotokoll kiiresti;inimene eesti harrastama;üldiselt noor vanem;pikk distants distants;maailmameister täna võtma;käring world championships;trenn üldse teadma;õnn no suurejooneline
eesti keel tõlkima;mõtlema imre ambos;loomulikult raadio kaks;ülejäänu siukne 20;plaanima ütlema hea;mees mees keel;maailmameister maailmarekordomanik naine;sekund naine maa;birgit võistlema õnnestuma
kisa eesti keel;aspekt naisekandmisjooks jälgima;kõrge tase ala;loomulikult raadio kaks;birgit ulrich raadio;soome birgit no;naisekandmine maailmameistrivõistlus ala;uusorg birgit ulrich;rekord maa arvama
mõiste tundma vesi;toimuma esimene juuli;võistkond protokoll vaatama;eesti keel tõlkima;näiteks rada nägema;naisekandmine maailmameistrivõistlus ala;võitleja plaanima ütlema;naine maha kukkuma;asi trenn üldse
vanem pilt võistleja;suur võistlusnaisekandmine maailmameistrivõistlus;protokoll vaatama jääma;soome keel tähendama;eelnev õhtu käima;üldse teadma margot;maailmameister naisekandmine võistlus;soome soome laupäev;no piirama kandma
birgit võistlema õnnestuma;suveniirpudel kaasa tooma;üritus toimuma laadapäev;ojaste varem kahekordne;seitse riik raha;vaatama suveniirpudel kaasa;no võistlemine nägema;kaks õnn no;ülejäänu siukne 20
tooma karikatuur naisterahvas;meeter eesti väike-maarja;üksinda lihtsalt jooksma;põhimõtteliselt rada esimene;nägema üritus toimuma;osa no ütlema;no täpselt teadma;täpselt teadma mismoodi;roller male uss
uhke kihvt värk;mees lihtsalt kägistama;kandma näiteks vanusepiirang;koguma stardijoon andma;lugema eeldama kindlasti;vaip käring world;naine käsi lohisev;no ütlema lisa;vesi nägu nina
nägema koguma stardijoon;stardipauk toimuma võistlus;no suurejooneline suur;raske valus 33;võistlus kergem kaal;suveniirpudel kaasa tooma;soome soome laupäev;no võistlemine nägema;no ütlema lisa
lõpuprotokoll kiiresti võitja;lõbus üritus seltskond;naine kindlasti abielu;paar korraga stardipauk;vaatama no täpselt;mihkel maailmameister täna;ambos annela ojaste;birgit ulrich tegemine;nimi vaip käring
suurejooneline suur võistlusnaisekandmine;startima kaks paar;kindlasti erinev riik;võistlusnaisekandmine maailmameistrivõistlus üldse;margo uusorg birgit;championships soome keel;teadma euga täpselt;võistlus moodi asi;mõtlema no salarelv
cannon mm kisa;naine arust test;eesti rahvas ootama;birgit ulrich tegemine;mark hoidma jalg;stuudio no spordiala;teadma margot nali;õnn no suurejooneline;cannon mm kisa
30 40 võib-olla;üritus toimuma laadapäev;trass toimuma suurejooneline;alaspidi piisavalt jube;ambos annela ojaste;vahen kalo 86;erinev riik inimene;võitleja plaanima ütlema;mõtlema imre ambos
suur võistlusnaisekandmine maailmameistrivõistlus;cannon mm kisa;mm kisa eesti;eesti harrastama naisekandmine;show asi trenn;no võistlemine nägema;vaatama suveniirpudel kaasa;kord birgit võistlema;osa no ütlema
põhjus inimene eesti;eesti väike-maarja rada;pilt avanema osavõtja;võistlus loosima stardijärjekord;hea põhjus inimene;kaasa tooma karikatuur;kaal vahen kalo;teadma euga täpselt;253 5 meeter
raadio kaks õnn;eeldama 200 isiklik;kindlasti abielu tingimus;ohtlikum keerulisem aspekt;osavõtja trass toimuma;trass toimuma suurejooneline;keel praktiliselt vöö;võistlus loosima stardijärjekord;salarelv mõtlema no
lõpp lõpusirge kuiv;mõtlema no salarelv;keeruline pikk distants;mõtlema no salarelv;ütlema lisa mihkel;võistlemine nägema koguma;kord birgit võistlema;gaasin kuma raadio;võistlus toimuma esimene
kuiv takistus lõpp;käring world championships;andma stardipauk toimuma;kiiresti arvama läbima;startima andma laskma;birgit võistlema õnnestuma;no ütlema lisa;naisekandmine maailmameistrivõistlus ala;määrama 253 5
soome soome laupäev;nägema koguma stardijoon;võitja maa läbima;stuudio no spordiala;tingimus seitsmeteistaastane natuke;käima rada no;kahekordne maailmameister maailmarekordomanik;startima kaks paar;eestlane taas tõestama
hea põhjus inimene;asi trenn üldse;võistlus loosima stardijärjekord;kaenal strateegia soome;silm kinni ohtlikum;maailmameister naisekandmine võistlus;tähendama mutt tädi;raadio sünnipäev paide;50 osa no
meeter eesti väike-maarja;naisekandmine maailmameistrivõistlus ala;tõestama kõrge tase;no arvama võistlus;tüdruk noorem ülejäänu;riik inimene võistkond;trenn show asi;stuudio no spordiala;põhjus inimene eesti
veetakistus lauskmaa kaks;lõpp analoogne takistama;tundma vesi hoidma;moodi asi nägema;reaalne kukkuma no;no spordiala maailmameister;asi nägema üritus;tõsine spordiala hirmsasti;startima kaks paar
laskma põhimõtteliselt rada;birgit võistlema õnnestuma;soome keel eugen;nutme kandmisstiil mõtlema;võistlus kergem koorem;stardijärjekord startima kaks;world championships soome;mees mees keel;kirik hästi kihvt
mm kisa eesti;jube poos vesi;finišijoon näiteks aeg;üritus seltskond ääretult;trenn show asi;inimene võistkond protokoll;sekund naine maa;juht eesti keel;nägema koguma stardijoon
mata naine arust;tegelikult naisekandmine nägema;ohtlikum keerulisem aspekt;vaip käring world;kilo raske valus;5 meeter eesti;soome song järv;aspekt naisekandmisjooks jälgima;naisterahvas mees lihtsalt
esimene veetakistus lauskmaa;võistkond protokoll vaatama;mihkel maailmameister täna;parem nutme kandmisstiil;aspekt naisekandmisjooks jälgima;mõte alaspidi mark;annela ojaste varem;no arvama võistlus;esimene veetakistus lauskmaa
eesti väike-maarja rada;pikk distants distants;õnnestuma võitleja plaanima;võistlus kergem koorem;puudutama ohtlik veetakistus;toimuma võistlus loosima;plaanima ütlema hea;kaalupiirang naine kindlasti;no suurejooneline suur
eriti vesi nägu;spordiala maailmameister laupäev;natuke vanem pilt;mees mees keel;kindlasti erinev riik;teadma margot nali;rada rada kohtuma;plaanima ütlema hea;juht eesti keel
võistkond protokoll vaatama;jää morgan pikk;aasta esimene kord;mm kisa eesti;kinni väiksem moloksunda;uhke kihvt värk;kuma raadio sünnipäev;järv eestlane taas;karikatuur naisterahvas mees
arvama võistlus kergem;võistlus kergem kaal;inimene elama vald;käima rada no;kandma vaatama suveniirpudel;võitleja plaanima ütlema;soome keel eugen;suurejooneline võistlus moodi;jalg kuma raadio
kalka mata naine;soome birgit no;nägu nina natukene;pilt avanema osavõtja;naisekandmine võistlus toimuma;toimuma laadapäev raames;kuma raadio korraldama;harrastama naisekandmine bergima;world championships soome
paar korraga stardipauk;seitse riik raha;kilo raske valus;laskma jooksutama alaspidi;jääma seitse riik;kaal vahen kalo;soome birgit no;kiiresti võitja maa;personaalarvuti margo uusorg
rada no naisekandmine;jalg kuma raadio;laupäev kahekesi maailmameister;eeldama kindlasti erinev;nägema koguma stardijoon;võtma aasta tiitel;stardipauk toimuma võistlus;vaatama no täpselt;ületama finišijoon näiteks
lõpusirge kuiv takistus;kaalupiirang naine kindlasti;morgan pikk eriti;kalo 86 keeruline;253 5 meeter;andma stardipauk toimuma;raames lipp lehvima;osa no ütlema;kandma inglisekeelne nimi
läbima üksinda lihtsalt;võistlus loosima stardijärjekord;avanema osavõtja trass;suurejooneline suur võistlusnaisekandmine;seitsmeteistaastane natuke vanem;asi nägema üritus;kiiresti võitja maa;lugema eeldama kindlasti;väike vald tähendama
eesti võit sugu;uusorg birgit ulrich;lootma teadma kerge;rada nägema keeruline;euga täpselt soome;margot nali tihti;kandmine teadma euga;eestlane taas tõestama;stardijoon andma stardipauk
määrama 253 5;world championships soome;läbima üksinda lihtsalt;jooksma eeldama 200;keel eugen cannon;võistlus tõsine spordiala;salarelv mõtlema no;soome song järv;selg leidma parem
seisja eesti rahvas;trass toimuma suurejooneline;vesi nägu nina;euga täpselt soome;kohtuma eelnev õhtu;kaenal strateegia soome;suu mõte jää;no suurejooneline suur;siukne 20 30
personaalarvuti margo uusorg;hirmsasti trenn show;lõbus üritus seltskond;stardijärjekord startima kaks;annela ojaste varem;laadapäev raames lipp;üritus toimuma laadapäev;no täpselt teadma;suveniirpudel kaasa tooma
seitse riik raha;start seisja eesti;no naisekandmine tõsine;jooksutama alaspidi piisavalt;trass toimuma suurejooneline;jälgima naine maha;uusorg birgit ulrich;toimuma suurejooneline võistlus;aasta esimene kord
mahakukkumine aeg automaatselt;distants distants määrama;pikk eriti vesi;kinni ohtlikum keerulisem;võib-olla 50 osa;ambos annela ojaste;seltskond ääretult lahe;mismoodi täpselt näiteks;protokoll vaatama jääma
ohtlik veetakistus lõpp;mismoodi täpselt näiteks;täpselt soome keel;no strateegia mõte;mismoodi täpselt näiteks;kandma vaatama suveniirpudel;rada kohtuma eelnev;keeruline no võistlemine;hea põhjus inimene
keeruline no võistlemine;alaspidi piisavalt jube;tegemine maailmameister naisekandmine;korraldama gaasin kuma;uss personaalarvuti margo;salarelv mõtlema no;nina natukene mõiste;tädi ilus juht;inimene võistkond protokoll
nina natukene mõiste;vaatama suveniirpudel kaasa;käring world championships;näiteks rada nägema;no strateegia mõte;pilt võistleja üldiselt;song järv eestlane;võtma aasta tiitel;raadio kaks õnn
naisekandmine võistlus toimuma;panema roller male;ulrich raadio kaks;33 kilo leidma;koperdama reaalne kukkuma;sekund naine maa;championships soome keel;tegelikult naisekandmine nägema;kaasa tooma karikatuur
naisekandmisjooks jälgima naine;kukkuma kaduma mahakukkumine;kaks stuudio no;mahakukkumine aeg automaatselt;seisma panema lõpuprotokoll;world championships soome;mõtlema imre ambos;vaip käring world;noorem ülejäänu siukne
kuma raadio sünnipäev;koguma stardijoon andma;võitleja plaanima ütlema;kindlasti erinev riik;vaatama suveniirpudel kaasa;sälk uhke kihvt;väike vald tähendama;naisekandmine bergima tegelik;kiiresti arvama läbima
võib-olla 50 osa;andma stardipauk toimuma;eelnev õhtu käima;5 sekund kiiresti;sekund kiiresti arvama;kohtuma eelnev õhtu;no arvama võistlus;asi trenn üldse;eesti võit sugu
abielu tingimus tingimus;keel eugen cannon;nägema hoiatus naine;tiitel kaitsma plaan;nutme kandmisstiil mõtlema;raadio korraldama gaasin;lõbus üritus seltskond;kilo leidma võistlus;jalg kinni väiksem
üritus toimuma laadapäev;õlg laskma põhimõtteliselt;põhimõtteliselt rada esimene;koperdama reaalne kukkuma;kaks stuudio no;tegelema lõbus üritus;käima rada no;raadio korraldama gaasin;vald tähendama melisatav
teadma kerge tütarlaps;kandmisstiil mõtlema imre;näiteks vanusepiirang kaalupiirang;lõpusirge kuiv takistus;no ütlema lisa;mees keel praktiliselt;asi trenn üldse;ääretult lahe õnneks;raadio kaks stuudio
vahen kalo 86;laupäev kahekesi maailmameister;näiteks aeg seisma;bergima tegelik lahel;startima kaks paar;kahekesi maailmameister loomulikult;bergima tegelik lahel;vöö tegelikult naisekandmine;laskma käsi õlg
test tüdruk noorem;naine maa puudutama;erinev riik inimene;esimene kord birgit;võitja maa läbima;nägema üritus toimuma;cannon mm kisa;näiteks rada nägema;male uss personaalarvuti
eesti keel naisekandmine;tooma karikatuur naisterahvas;juuli soome song;5 meeter eesti;soome keel eugen;ääretult lahe õnneks;mismoodi täpselt näiteks;veetakistus lauskmaa kaks;kaenal strateegia soome
noor vanem kalka;kandma inglisekeelne nimi;naine laskma jooksutama;aasta tiitel kaitsma;birgit võistlema õnnestuma;kalka mata naine;soome laupäev kahekesi;laskma põhimõtteliselt rada;raske valus 33
naisekandmine maailmameistrivõistlus ala;kägistama mees mees;kaalupiirang naine kindlasti;täpselt soome keel;võistlema õnnestuma võitleja;maailmameister loomulikult raadio;võistlus loosima stardijärjekord;riik inimene võistkond;veetakistus lauskmaa kaks
võitleja plaanima ütlema;keel tähendama mutt;33 kilo raske;keel tõlkima abikaasa;asi nägema üritus;raadio kaks õnn;gaasin kuma raadio;maa läbima 55;pilt võistleja üldiselt
sälk uhke kihvt;no naisekandmine tõsine;mõiste tundma vesi;birgit no strateegia;eugen cannon mm;kuma raadio korraldama;tegelik lahel sälk;jooksma eeldama 200;trenn üldse teadma
eesti harrastama naisekandmine;elama vald eeldama;jälgima naine maha;esimene veetakistus lauskmaa;vöö tegelikult naisekandmine;mata naine arust;sekund kiiresti arvama;isiklik rekord maa;gaasin kuma raadio
distants distants määrama;loosima stardijärjekord startima;naine maha kukkuma;alaspidi mark hoidma;lootma teadma kerge;personaalarvuti margo uusorg;lehvima olnd lugema;soome birgit no;esimene kord birgit
närvelikene start seisja;eesti keel naisekandmine;4000 inimene elama;toimuma suurejooneline võistlus;kaitsma plaan salarelv;tase ala ;võitja maa läbima;naine kindlasti abielu;inglisekeelne nimi vaip
praktiliselt vöö tegelikult;lihtsalt kägistama mees;vanem pilt võistleja;väike-maarja rada rada;kandma inglisekeelne nimi;raames lipp lehvima;õnnestuma võitleja plaanima;näiteks aeg seisma;55 5 sekund
näiteks rada nägema;arvama võistlus kergem;raadio sünnipäev paide;takistus ületama finišijoon;jalg kinni väiksem;hirmsasti trenn show;vald tähendama melisatav;lauskmaa kaks kuiv;inimene elama vald
soome birgit no;test tüdruk noorem;üldse teadma margot;ääretult lahe õnneks;mees mees keel;startima kaks paar;stardijoon andma stardipauk;kergem no arvama;tase ala 
sünnipäev paide korraldama;võistlusnaisekandmine maailmameistrivõistlus üldse;soome laupäev kahekesi;start seisja eesti;kägistama mees mees;võitja maa läbima;show asi trenn;mõtlema imre ambos;teadma margot nali
ülejäänu siukne 20;suurejooneline suur võistlusnaisekandmine;aasta tiitel kaitsma;võistlemine nägema koguma;korv auhind auhind;keel praktiliselt vöö;suurejooneline suur võistlusnaisekandmine;jälgima naine maha;alaspidi mark hoidma
