EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
läbipaistev kõhn jäänud;kogelema suutäis tuul;maantee jagama jääma;igapäevane öö jääma;isa ütlema katkendlik;kord rääkima vastasema;rääkima väsitama hüüdma;rääkima rääkima harva;teadma meeldima ütlema
jääma peatuma ainune;ütlema katkendlik hääl;rippuma ütlema õde;täna esimene kord;torm rebima sõna;silm veerema pisar;isa vingelt rei;küsima ema tund;kirjev tänav jäik
lõpetama sada raamat;kordama suruma käsivars;hoidma hingamistagane ema;käsivars tugevasti külg;ütlema kohmetult kohmetult;raamat võtma kon-tiki;jonnakalt rääkima väsitama;küsima rääkima käsi;kordasem jonnakalt rääkima
kuri tõrrelema joodik;kord viinaklaas lööma;rääkima õuevärav ootama;raamat nägema teadma;toiming jääma õhk;kummarduma raamat nägema;lausuma rääkima ütlesema;lööma ema täna;tundma hilja jõudma
õde lükkama tagatuba;väsitama hüüdma teadma;rääkima küsima ärevalt;kergem hoidma ema;õde lükkama tagatuba;nägema hästi lugema;hoidma ütlema ema;lugema luup võtma;ekspeditsioon avama 209
reisijutt nägema hästi;silm veerema pisar;selg komistama sageli;paiskama sõna kümnekordselt;ema võtma hetk;suruma ema käsivars;ütlema ema sosinal;ema ütlema vaikselt;rääkima ema ütlema
käsi kinni õde;ema käsi kaenal;õhetama korraga kuum;kartma rääkima õuevärav;õde lävele seisma;veerema pisar langema;vingelt rei koorem;öö jääma õde;vapper mees igatsema
tänav jäik ema;igatsema kummarduma raamat;püüdma kiiresti võtma;hüüdma teadma viimane;vastasema kartma rääkima;püüdma ema nägu;ema aitama kordama;poeg pealinn ütlema;püüdma ema nägu
põlvili suruma nägu;esimene kord käsi;pudrupada maantee jagama;kordasem jonnakalt rääkima;teadma vastasema rääkima;tükk komistama kiilasjää;isa rahulikult heitma;õhk rippuma ütlema;koorem lumi 100
püüdma ema nägu;täismees jällegi kuri;kordasem tõmbama maa;lugu ümberringi keesma;tagatuba uks lahti;kogelema suutäis tuul;teadma meeldima ütlema;paiskama sõna kümnekordselt;mõte jääma ütlema
raamat nägema teadma;isa raamat suutma;ütlema tahtma kord;jääma ütlematult ütlema;vastasema rääkima rääkima;puhuma teadma ema;käsi pisar mõte;ivo uukkivi lugema;kinni käsi kinni
lükkama tagatuba uks;tuisk hiiglasuur pudrupada;ema käsivars tugevasti;läbipaistev kõhn jäänud;ema isa asetama;ütlema katkendlik hääl;lugu ümberringi keesma;teadma kord rääkima;jääma ütlema pikk
kartma rääkima õuevärav;kergem hoidma ema;küsima rääkima käsi;meeldima ütlema kohmetult;rääkima vastasema kartma;lööma ema täna;kordasem tõmbama maa;jääma õde lävele;mees igatsema kummarduma
kiilasjää libe läikiv;küsima ärevalt jääma;ema aitama kordama;tahtma meeldima reisijutt;isa asetama käsi;jääma peatuma ainune;ütlema vaikselt tahtma;kümnekordselt kõrv torm;rääkima rääkima harva
tahtma pojapogi nägema;koer hüppama püüdma;raamat üldse lugema;kiiresti võtma käsi;paiskama sõna kümnekordselt;torelema puhuma teadma;külg tuisk pöörama;jonnakalt rääkima väsitama;selg rääkima kordasem
tükk komistama kiilasjää;jätkama tasakuit ootama;seisma ema laskuma;käsi kinni hoidma;kuus vapper mees;vingelt rei koorem;helistama kogelema suutäis;ahi mõtlema isa;viimane aeg tahtma
lahkuma tuba õu;paiskama sõna kümnekordselt;jääma ütlematult ütlema;ahi mõtlema isa;võtma käsi kinni;nägu lakkuma tundma;jääma seisma kitsas;katkendlik hääl jutustama;võpatama teadma tahtma
hoog tasakummardus ema;pikem sirguma torm;selg rääkima kordasem;kord kõndima linn;tahtma lugema tahtma;suruma käsivars teadma;ütlema tahtma kord;mõte jääma ütlema;pöörduma maja järelastama
hoidma ema kõvasti;rabandus hoog tasakummardus;aitama kordama suruma;kinni õde pöörduma;rei koorem sületäis;torm rebima sõna;ainune lumeraasuk kiilasjää;tooma isa vingelt;esimene kord käsi
õuevärav ootama koer;ema käsivars tugevasti;koer hüppama püüdma;tagatuba uks lahti;veerema pisar langema;ütlesema rääkima küsima;libe läikiv tunduma;kordasem jonnakalt rääkima;küsima ema tund
joodik jääma ütlematult;kõndima linn kirjev;lävele seisma ema;kaenal kinni käsi;raamat võtma kon-tiki;nägu lööma õhetama;rääkima õuevärav ootama;tõmbama maa täna;teadma ema käsi
inimene tuba külm;lootusetult hilinenud inimene;karjuma kord kõndima;küsima ema tund;pealinn ütlema tahtma;õde lävele seisma;võtma käsi kinni;õhtu kuri torelema;jätkama tasakuit ootama
isa hommik puu;õde juhtuma paar;jääma peatuma ainune;mõte jääma isa;ema aitama kordama;rääkima käsi kinni;tõmbama maa täna;täna rääkima helistama;luup võtma lamp
ema ütlema vaikselt;võtma käsi kinni;teadma vastasema rääkima;nägema hästi lugema;ütlema pikk aasta;üldse lugema mõte;rääkima käsi kinni;lõpetama sada raamat;ütlema kohmetult kohmetult
nutma isa raamat;hüppama püüdma ema;tänav jäik ema;kaenal võpatama teadma;nutma isa raamat;rei koorem sületäis;kinni hoidma ;mõte jääma isa;joodik jääma ütlematult
torm ütlema ema;avama 209 -lt;käsi kinni hoidma;tuba külm tunduma;teadma tahtma elu;rääkima kordasem jonnakalt;pisar mõte jääma;ümberringi keesma tuisk;lükkama tagatuba uks
mõte jääma isa;ahi mõtlema isa;kinni hoidma kordasem;-lt lehekülg lehekülg;selg rääkima kordasem;kinni õde pöörduma;ema käsi kaenal;klaas lööma ema;kõrv torm ütlema
helistama kogelema suutäis;kon-tiki ekspeditsioon avama;jääma seisma kitsas;tuul rääkima kordasem;kergem hoidma ema;õde juhtuma paar;käsi kinni hoidma;ütlema ema sosinal;lauts lebama isa
ütlesema rääkima küsima;kartma rääkima õuevärav;vastasema rääkima rääkima;jäänud käsi pisar;ema täna esimene;lugema mõte jääma;kiiresti võtma käsi;lööma täismees jällegi;isa hommik puu
jäik ema võtma;jäik ema võtma;rääkima väsitama hüüdma;teadma teadma vastasema;laud lahtine raamat;jäänud käsi pisar;õu tooma isa;maantee jagama jääma;rääkima küsima ärevalt
lahtine raamat võtma;lugu ümberringi keesma;tahtma meeldima reisijutt;puu lõuna tooma;uks lahti aken;kaenal võpatama teadma;lauts lebama isa;ema käsi kaenal;nägu lööma õhetama
katkendlik hääl jutustama;-lt lehekülg lehekülg;paiskama sõna kümnekordselt;kummarduma raamat nägema;jääma peatuma ainune;hoidma ütlema ema;hingamistagane ema püüdma;rääkima küsima ärevalt;puu koorem lumi
hommik puu lõuna;kõhn jäänud käsi;jõudma küsima ema;kordama suruma käsivars;koorem lumi 100;kuum rääkima ema;kaenal võpatama teadma;lumi 100 otse;viinaklaas lööma täismees
ütlema katkendlik hääl;tänav jäik ema;jäik ema võtma;viimane aeg tahtma;meeldima reisijutt nägema;õhk rippuma ütlema;selg rääkima kordasem;käsi kinni õde;jääma ütlematult ütlema
tuba õu tooma;ootama koer hüppama;keeruline rada sirge;kohmetult teadma teadma;ütlema ärritama ema;väsitama hüüdma teadma;kinni hoidma kordasem;rippuma ütlema õde;paistma maa kuus
varsti leegitsev ahi;tooma hobune kodu;mets keeruline rada;kõvasti kaenal kinni;kord rääkima vastasema;ema küsima rääkima;tükk komistama kiilasjää;tänav jäik ema;kõhn jäänud käsi
karjuma kord kõndima;käsivars tugevasti külg;ütlesema rääkima küsima;uukkivi lugema johan;suutma vaatama pöörlama;käsivars teadma kord;keeruline rada sirge;rääkima kordasem jonnakalt;rääkima väsitama hüüdma
raamat üldse lugema;keesma tuisk hiiglasuur;ütlema õde lükkama;nägu isa silm;tooma isa vingelt;käsi rind lahkuma;mõte jääma ütlema;rääkima helistama kogelema;maa kuus vapper
lumeraasuk kiilasjää libe;siht tabama rabandus;ema võtma hetk;nuga selg komistama;aitama kordama suruma;ütlema vaikselt tahtma;lööma täismees jällegi;raamat üldse lugema;mets keeruline rada
õde pöörduma maja;katkendlik hääl jutustama;lööma õhetama korraga;siht tabama rabandus;sageli kergem hoidma;teadma kord rääkima;saar lugu ümberringi;tõrrelema joodik jääma;langema isa läbipaistev
ekspeditsioon avama 209;sõna kümnekordselt kõrv;jääma isa ütlema;lebama isa rahulikult;avama 209 -lt;tuisk pöörama nägu;ütlema katkendlik hääl;jutustama õde juhtuma;hoidma ema kõvasti
lamp nina lugema;seisma ema laskuma;ema tund hoidma;kinni hoidma ;hoidma kordasem endamisi;rääkima küsima ärevalt;ema võtma hetk;võtma käsi kinni;nägema hästi lugema
raamat suutma lõpetama;ahi tulija tuba;ema nägu lakkuma;toiming jääma õhk;öö jääma õde;tahtma meeldima reisijutt;komistama kiilasjää suruma;ema täna esimene;kord rääkima vastasema
mõtlema isa klaas;võtma kon-tiki ekspeditsioon;raamat suutma lõpetama;mets keeruline rada;aasta suutma vaatama;ema kõvasti kaenal;kordasem endamisi pikem;jäik ema võtma;rind lahkuma tuba
ahi mõtlema isa;pojapogi nägema rääkima;tund hoidma hingamistagane;lahtine raamat võtma;tuba soojem soojem;nina lugema õhtu;tooma isa vingelt;õde pöörduma maja;ema isa asetama
kaenal võpatama teadma;suutma lõpetama sada;suruma ema käsivars;isa silm veerema;puu koorem lumi;küsima ema tund;tuisk pöörama nägu;torelema puhuma teadma;ütlema ema küsima
ema võtma hetk;läikiv tunduma kõndima;sõna tükk komistama;komistama sageli kergem;ema ütlema vaikselt;jonnakalt rääkima väsitama;mets keeruline rada;ütlema tahtma kord;tahtma lugema tahtma
kõrv torm ütlema;jonnakalt rääkima väsitama;ema kõvasti kaenal;isa raamat suutma;katkendlik hääl jutustama;tugevasti külg tuisk;rääkima kordasem jonnakalt;vastasema rääkima rääkima;hääl jutustama õde
koer hüppama püüdma;ema laskuma põlvili;rääkima ütlesema rääkima;ärevalt jääma seisma;isa vingelt rei;otse nägu mets;üldse lugema mõte;istuma ahi mõtlema;küsima ärevalt jääma
ahi tulija tuba;kinni hoidma kordasem;peatuma ainune lumeraasuk;kord käsi kinni;tasakuit ootama tahtma;kaenal kinni käsi;torm rebima sõna;sada raamat üldse;isa asetama käsi
lehekülg lehekülg paistma;rääkima küsima ärevalt;maa täna rääkima;tooma hobune kodu;õhk rippuma ütlema;rääkima helistama kogelema;ema küsima rääkima;kõndima linn kirjev;ütlematult ütlema ärritama
luup võtma lamp;jällegi kuri tõrrelema;ütlema kohmetult kohmetult;torm ütlema ema;nina lugema õhtu;jõudma küsima ema;võtma hetk pihk;puhuma teadma ema;isa rahulikult heitma
ema küsima rääkima;meeldima ütlema kohmetult;läikiv tunduma kõndima;jääma õde lävele;peatuma ainune lumeraasuk;kiilasjää suruma ema;kartma rääkima õuevärav;raamat võtma kon-tiki;kõvasti kaenal kinni
otse nägu mets;peatuma ainune lumeraasuk;kord kõndima linn;hoog tasakummardus ema;mõte jääma ütlema;ema võtma hetk;suutäis tuul rääkima;kinni hoidma ütlema;kinni hoidma kordasem
ütlema ärritama ema;pöörlama ähmaselt nägema;küsima ema tund;isa rahulikult heitma;lugema johan saar;sõna tükk komistama;rippuma ütlema õde;lugema õhtu kuri;kodu dalama puu
saar lugu ümberringi;luup võtma lamp;suutäis tuul rääkima;pöörduma maja järelastama;vaatama pöörlama ähmaselt;hoog tasakummardus ema;ütlematult ütlema ärritama;õde lävele seisma;nuga selg komistama
suruma nägu isa;hingamistagane ema püüdma;hoog tasakummardus ema;sageli kergem hoidma;rääkima ema ütlema;rebima sõna tükk;pojapogi nägema rääkima;õde lükkama tagatuba;käsi kinni hoidma
puhkama igapäevane öö;jääma õhk rippuma;hääl jutustama õde;ümberringi keesma tuisk;rada sirge siht;endamisi pikem sirguma;sõna tükk komistama;hiiglasuur pudrupada maantee;jõudma küsima ema
lehekülg paistma maa;dalama puu koorem;teadma ema käsi;juhtuma paar päev;langema isa läbipaistev;sosinal torm paiskama;ütlema ärritama ema;käsi rind lahkuma;hoidma ütlema ema
tuisk pöörama nägu;ema tund hoidma;puu varsti leegitsev;seisma kitsas libe;lükkama tagatuba uks;peatuma ainune lumeraasuk;veerema pisar langema;võtma lamp nina;teadma vastasema rääkima
rääkima poeg pealinn;kirjev tänav jäik;hingamistagane ema püüdma;rääkima õuevärav ootama;teadma teadma vastasema;külg tuisk pöörama;puhuma teadma ema;korraga kuum rääkima;täismees jällegi kuri
kordama suruma käsivars;sületäis puu varsti;lausuma rääkima ütlesema;õde lükkama tagatuba;koorem sületäis puu;ema ütlema vaikselt;rebima sõna tükk;joodik jääma ütlematult;hilja jõudma küsima
võtma lamp nina;külg tuisk pöörama;teadma meeldima ütlema;tugevasti külg tuisk;õhetama korraga kuum;vastasema rääkima rääkima;ütlesema rääkima küsima;sõna kümnekordselt kõrv;veerema pisar langema
uks lahti aken;viinaklaas lööma täismees;pikk aasta suutma;libe läikiv tunduma;jääma seisma kitsas;ema tund hoidma;tasakummardus ema isa;kõndima nuga selg;istuma ahi mõtlema
nuga selg komistama;õde lükkama tagatuba;tugevasti külg tuisk;ema püüdma kiiresti;otse nägu mets;elu teadma jätkama;kordasem jonnakalt rääkima;ema aitama kordama;hüüdma teadma viimane
peatuma ainune lumeraasuk;kaetud lauts lebama;õhk rippuma ütlema;ema nägu lakkuma;hobune kodu dalama;ütlematult ütlema ärritama;raamat suutma lõpetama;ütlematult ütlema ärritama;puhuma teadma ema
kon-tiki ekspeditsioon avama;johan saar lugu;meeldima reisijutt nägema;nägu mets keeruline;inimene tuba külm;kordasem jonnakalt rääkima;pöörama nägu lööma;pealinn ütlema tahtma;ütlema pikk aasta
lugema luup võtma;laskuma põlvili suruma;ütlema katkendlik hääl;ema käsi kaenal;vapper mees igatsema;jutustama õde juhtuma;hoidma kordasem endamisi;külg tuisk pöörama;kinni õde pöörduma
ivo uukkivi lugema;helistama kogelema suutäis;mõte jääma ütlema;kaetud lauts lebama;kuum rääkima ema;tooma isa vingelt;isa silm veerema;ainune lumeraasuk kiilasjää;pikem sirguma torm
toiming jääma õhk;järelastama kaks süüdlane;tahtma elu teadma;klaas lööma ema;kaenal kinni käsi;korraga kuum rääkima;istuma ahi mõtlema;lugema mõte jääma;tahtma elu teadma
sõna kümnekordselt kõrv;rebima sõna tükk;tunduma kõndima nuga;mees igatsema kummarduma;hüüdma teadma viimane;asetama käsi rind;käsi kaenal võpatama;täismees jällegi kuri;suruma ema käsivars
hästi lugema luup;pöörduma maja järelastama;ärritama ema aitama;tunduma toiming jääma;silm veerema pisar;õhtu kuri torelema;jääma peatuma ainune;ütlema ärritama ema;rippuma ütlema õde
rebima sõna tükk;sirge siht tabama;kinni hoidma ;helistama kogelema suutäis;hääl jutustama õde;ütlema ema küsima;silm veerema pisar;kinni õde pöörduma;tuul rääkima kordasem
paar päev isa;rääkima poeg pealinn;elu teadma jätkama;kõhn jäänud käsi;jätkama tasakuit ootama;suruma nägu isa;läikiv tunduma kõndima;puu lõuna tooma;ütlema tahtma kord
käsi pisar mõte;ainune lumeraasuk kiilasjää;ütlematult ütlema ärritama;koorem sületäis puu;käsi kinni hoidma;selg rääkima kordasem;ema ütlema vaikselt;teadma meeldima ütlema;tahtma kord viinaklaas
jääma isa ütlema;soojem istuma ahi;hoidma kordasem endamisi;lahti aken kuuseoks;reisijutt nägema hästi;läikiv tunduma kõndima;kuum rääkima ema;kordasem tõmbama maa;ema küsima rääkima
jääma ütlematult ütlema;kiilasjää libe läikiv;torm paiskama sõna;kinni hoidma kordasem;jutustama õde juhtuma;kirjev tänav jäik;kinni õde pöörduma;-lt lehekülg lehekülg;küsima rääkima käsi
koorem sületäis puu;kodu dalama puu;aeg tahtma lugema;ekspeditsioon avama 209;ütlema õde lükkama;keeruline rada sirge;hoog tasakummardus ema;ütlema vaikselt tahtma;kuuseoks kaetud lauts
leegitsev ahi tulija;ootama tahtma pojapogi;tasakummardus ema isa;rääkima kordasem tõmbama;kiiresti võtma käsi;ärevalt jääma seisma;hüppama püüdma ema;pudrupada maantee jagama;nutma isa raamat
209 -lt lehekülg;kaenal kinni käsi;lugema tahtma meeldima;ütlema ema sosinal;hilinenud inimene tuba;isa ütlema katkendlik;hetk pihk teadma;kord rääkima vastasema;hiiglasuur pudrupada maantee
võtma hetk pihk;teadma teadma vastasema;kummarduma raamat nägema;kuum rääkima ema;küsima ärevalt jääma;ema nägu lakkuma;hoidma hingamistagane ema;komistama kiilasjää suruma;ema nägu lakkuma
ema nägu lakkuma;lumeraasuk kiilasjää libe;kirjev tänav jäik;käsi kaenal võpatama;hetk pihk teadma;jääma ütlema pikk;kõndima linn kirjev;rind lahkuma tuba;kõndima linn kirjev
selg komistama sageli;tugevasti külg tuisk;pöörduma maja järelastama;hingamistagane ema püüdma;rääkima kordasem jonnakalt;tabama rabandus hoog;jääma ütlematult ütlema;uks lahti aken;pisar langema isa
tõrrelema joodik jääma;raamat võtma kon-tiki;ema laskuma põlvili;rääkima vastasema kartma;isa silm veerema;kõvasti kaenal kinni;jagama jääma peatuma;lebama isa rahulikult;käsi rind lahkuma
päev isa hommik;nägema rääkima poeg;kiiresti võtma käsi;soojem istuma ahi;jääma isa ütlema;ütlema ärritama ema;hoidma ema kõvasti;lehekülg paistma maa;põlvili suruma nägu
lõuna tooma hobune;aitama kordama suruma;seisma kitsas libe;hiiglasuur pudrupada maantee;lööma õhetama korraga;kinni hoidma ;pisar langema isa;ema võtma hetk;maa täna rääkima
õhk rippuma ütlema;ekspeditsioon avama 209;tasakuit ootama tahtma;selg komistama sageli;sada raamat üldse;helistama kogelema suutäis;kiilasjää libe läikiv;kodu dalama puu;klaas lööma ema
külg tuisk pöörama;rääkima õuevärav ootama;puu koorem lumi;sõna tükk komistama;jääma õde lävele;rabandus hoog tasakummardus;kõndima nuga selg;silm veerema pisar;ema käsivars tugevasti
rada sirge siht;ivo uukkivi lugema;tahtma lugema tahtma;rääkima ütlesema rääkima;pisar mõte jääma;hoidma kordasem endamisi;kohmetult kohmetult teadma;aeg tahtma lugema;rääkima kordasem tõmbama
poeg pealinn ütlema;linn kirjev tänav;rebima sõna tükk;ainune lumeraasuk kiilasjää;tahtma pojapogi nägema;nägu mets keeruline;käsi rind lahkuma;pisar mõte jääma;hobune kodu dalama
koorem lumi 100;kinni hoidma ;lehekülg lehekülg paistma;rääkima küsima ärevalt;suutma lõpetama sada;torm paiskama sõna;ema tund hoidma;tuba soojem soojem;kordama suruma käsivars
rääkima käsi kinni;lõpetama sada raamat;ema käsi kaenal;lausuma rääkima ütlesema;jäänud käsi pisar;kinni käsi kinni;lugema luup võtma;lööma õhetama korraga;nägu isa silm
hobune kodu dalama;tahtma meeldima reisijutt;jätkama tasakuit ootama;isa ütlema katkendlik;varsti leegitsev ahi;jagama jääma peatuma;ema täna esimene;raamat suutma lõpetama;kord käsi kinni
ütlema ema sosinal;kord kõndima linn;üldse lugema mõte;ivo uukkivi lugema;joodik jääma ütlematult;karjuma kord kõndima;ütlema ema küsima;veerema pisar langema;sageli kergem hoidma
