EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
väärtus aeg hiljem;vaataja arv langus;elama enamus telejaam;paar telejaam hädavajalik;vähendama omavaheline suhtlemine;õpetlik jälgima aeg;asuma kaugemal sealne;suurem tele raadiojaam;uudis dvd-plaat tüüpiline
analüüs põhjal 70;sõda järeleproovitud taktika;pära internet uuring;neli tund vähem;hing ihaldama nähtus;eesti ajatu võitlus;kõrvalepõige ütlema internet;internet süüdlane tuvastatud;koht parem lõpetama
rikas blond üritamine;vähem riik territoorium;aeg telekas õigem;kaheksa minut surfoju;tuvastatud küsimus kulgema;jagu vana uudis;korrus koht parem;paar telejaam hädavajalik;situatsioon võimendama keskmine
paar telejaam hädavajalik;aeg meediatarbimine tava;system lühidalt cbs;kommentaar eesti vaatama;vaatama usa suur;pära internet uuring;näide segama internet;parajasti aeg telekas;ostma amazon loogiliselt
tõsiselt mõtlema blondiin;jutumärk paanika uuenev;telekas õigem ütlema;esitama kristjan port;omama meelelahutuslik väärtus;halb uus uuem;kommentaar sisu vana;reklaam vaatama uudis;ostma panema tõsiselt
uudis valik 300;surfoju ööpäev näide;vaatama poolteist tund;telejaam kaasa arvama;tava muutuma osa;tava muutuma osa;segama internet süüdlane;tüüpiline internetisurfaja ostma;viimane aeg meediatarbimine
aeg telekas õigem;raadiojaam kolumbia broadca;hiljem kord vaatama;dvd-plaat tüüpiline internetisurfaja;tooma turg uus;kaasa arvama kodune;sealne toimuv ohutu;vähem telekas kõrvalepõige;tõsiselt mõtlema blondiin
firma tarkus jutumärk;omavaheline suhtlemine analüüs;nädal varasem võrdlema;tähendama konkreetne silm;panema tähendama konkreetne;vana uudis esmalt;ütlema internet surfamine;internet uuring vaatama;panema tõsiselt mõtlema
parajasti aeg telekas;kulgema kasima s-;aeg hiljem kord;uudis käima pood;paraku viimane aeg;kodune eesti ajatu;uudis omama meelelahutuslik;broadca system lühidalt;suurem tele raadiojaam
süüdlane tuvastatud küsimus;hädavajalik reklaamitulu paraku;muutuma osa telekajastus;hing ihaldama nähtus;hea halb uus;firma tarkus jutumärk;katsepolügoon meelitama hea;tele raadiojaam kolumbia;arvama kodune eesti
hädavajalik reklaamitulu paraku;katsepolügoon meelitama hea;tüüpiline internetisurfaja ostma;muutuma osa telekajastus;esitama kristjan port;juhtkond mõttelõng jõudma;küsimus kulgema kasima;uuring vaatama internetikasutaja;kasima s- juhtkond
ajatu võitlus vaataja;teekraav mees rääkima;port tänane kommentaar;üleni sinine lamama;kaugemal sealne toimuv;panema tõsiselt mõtlema;meelitama hea halb;dvd-plaat tüüpiline internetisurfaja;reklaamitulu paraku viimane
raadiojaam kolumbia broadca;meenuma blond lugu;jagu vana uudis;broadca system lühidalt;hiljem kord vaatama;hiljem kord vaatama;vaatama internetikasutaja nädal;ütlema reklaam vaatama;küsima teadma üleni
edulugu pahatihti vähem;meediatarbimine tava muutuma;vana uudis käima;tõsiselt mõtlema blondiin;meelitama hea halb;eeter portaal tehnoloogia;toimuv ohutu õpetlik;uudis väike kommentaar;põhjal 70 minut
õigem ütlema reklaam;jaam paar panema;internet surfamine röövima;meenuma blond lugu;uuenev situatsioon võimendama;paraku viimane aeg;telekas õigem ütlema;raadiojaam kolumbia broadca;uuring vaatama internetikasutaja
surfoju ööpäev näide;konkreetne silm paar;telekas kõrvalepõige ütlema;jagu vana uudis;internet uuring vaatama;langus vaataja jaam;reklaam vaatama uudis;segama internet süüdlane;tele raadiojaam kolumbia
nähtus tähelepanu pühendama;minut päev lisa;neli tund vähem;eesti ajatu võitlus;uus toode uudis;hea halb uus;hiljem kord vaatama;internetisurfaja ostma amazon;kristjan port tänane
internetikasutaja nädal varasem;jan otsustama cbs;vähem telekas kõrvalepõige;põhjal 70 minut;portaal tehnoloogia kommentaar;vaatama internetikasutaja nädal;suur katsepolügoon meelitama;muutuma osa telekajastus;tund vähem telekas
telekas õigem ütlema;internet surfamine röövima;segama internet süüdlane;perekond arvelt vähendama;vaatama uudis plaat;telejaam kaasa arvama;aeg kopeeruma edulugu;telejaam hädavajalik reklaamitulu;jaam paar panema
tüüpiline internetisurfaja ostma;usa suur katsepolügoon;kandma suhteliselt värske;hädavajalik reklaamitulu paraku;sealne toimuv ohutu;uudis omama meelelahutuslik;uuring vaatama internetikasutaja;telejaam ülemiselt korrus;mõtlema blondiin suur
korrus koht parem;süüdlane tuvastatud küsimus;telejaam kaasa arvama;kommentaar esitama kristjan;näide segama internet;aeg kopeeruma edulugu;territoorium jutt käima;port tänane kommentaar;paanika uuenev situatsioon
käima pood ostma;internetisurfaja ostma amazon;pahatihti vähem riik;sealne toimuv ohutu;õigem ütlema reklaam;omavaheline suhtlemine analüüs;jutt käima suurem;internet surfamine röövima;eesti ajatu võitlus
langus vaataja jaam;käima suurem tele;vähem riik territoorium;parem lõpetama rikas;aeg kopeeruma edulugu;nähtus tähelepanu pühendama;riik territoorium jutt;väike kommentaar eesti;vähendama omavaheline suhtlemine
uus uuem usa;mõttelõng jõudma vana;uudis esmalt lubama;panema tähendama konkreetne;ülemiselt korrus koht;katsepolügoon meelitama hea;uuem usa asuma;tund vähem telekas;lamama teekraav mees
ütlema internet surfamine;tähendama konkreetne silm;poolteist tund uudis;vaataja arv langus;kompenseerima kaduma reklaamitulu;suur katsepolügoon meelitama;ütlema reklaam vaatama;osa telekajastus pära;suurem kogus raha
teekraav mees rääkima;blondiin suur telejaam;aeg meediatarbimine tava;toimuv ohutu õpetlik;vastane võitlema jan;arvelt vähendama omavaheline;küsima teadma üleni;vaatama uudis plaat;uuenev situatsioon võimendama
mõtlema blondiin suur;juhtkond mõttelõng jõudma;reklaamitulu paraku viimane;tüüpiline internetisurfaja ostma;keskmine suurem kogus;tund jagu vana;viimane aeg meediatarbimine;meediatarbimine tava muutuma;röövima aeg perekond
uus toode uudis;poolteist tund uudis;hea halb uus;tund uudis valik;üritamine tooma hea;edulugu pahatihti vähem;panema tõsiselt mõtlema;internetikasutaja nädal varasem;päev lisa pistma
muutuma osa telekajastus;vähem telekas kõrvalepõige;käima suurem tele;näide segama internet;taktika nimelt suutma;suhtlemine analüüs põhjal;vähem riik territoorium;silm paar telejaam;telejaam kaasa arvama
rääkima keel suur;eeter portaal tehnoloogia;võrdlema neli tund;amazon loogiliselt korras;uuring vaatama internetikasutaja;segama internet süüdlane;firma tarkus jutumärk;aeg meediatarbimine tava;kulgema kasima s-
reklaam vaatama uudis;toode uudis dvd-plaat;kord vaatama poolteist;kommentaar sisu vana;reklaam vaatama uudis;pistma internet tasku;uudis käima pood;uus toode uudis;rikas blond üritamine
nädal varasem võrdlema;vaataja jaam paar;dvd-plaat tüüpiline internetisurfaja;usa asuma kaugemal;lisa pistma internet;s- juhtkond mõttelõng;kogus raha uudis;pära internet uuring;vastane võitlema jan
sisu vana uudis;vana sõda järeleproovitud;cbs elama enamus;telekas kõrvalepõige ütlema;ostma amazon loogiliselt;uuem usa asuma;raha uudis omama;langus vaataja jaam;internet uuring vaatama
panema tõsiselt mõtlema;mõtlema blondiin suur;paar telejaam hädavajalik;suhteliselt värske uudis;telekas õigem ütlema;uus toode uudis;jõudma vana sõda;blondiin suur telejaam;keel suur suur
blondiin suur telejaam;telejaam ülemiselt korrus;tänane kommentaar sisu;suur telejaam ülemiselt;võitlema jan otsustama;kord vaatama poolteist;paar panema tähendama;võitlus vaataja arv;aeg kopeeruma edulugu
suhtlemine analüüs põhjal;internet uuring vaatama;eesti vaatama usa;tuvastatud küsimus kulgema;konkreetne silm paar;silm paar telejaam;ajatu võitlus vaataja;põhjal 70 minut;firma tarkus jutumärk
vana sõda järeleproovitud;tähelepanu pühendama jagama;vaatama uudis plaat;suur katsepolügoon meelitama;küsimus kulgema kasima;viimane aeg meediatarbimine;nimelt suutma vastane;tund uudis valik;eeter portaal tehnoloogia
suur katsepolügoon meelitama;turg uus toode;internet süüdlane tuvastatud;riik territoorium jutt;ütlema internet surfamine;kaugemal sealne toimuv;kaugemal sealne toimuv;internet tasku keskmiselt;ööpäev näide segama
suutma vastane võitlema;õigem ütlema reklaam;meediatarbimine tava muutuma;uudis plaat käsi;aeg telekas õigem;jälgima aeg kopeeruma;tarkus jutumärk paanika;hea halb uus;cbs tooma turg
blond lugu küsima;amazon loogiliselt korras;aeg perekond arvelt;vastane võitlema jan;korrus koht parem;asuma kaugemal sealne;paraku viimane aeg;amazon loogiliselt korras;nädal varasem võrdlema
kodune eesti ajatu;kroon hing ihaldama;keskmiselt kaheksa minut;nähtus tähelepanu pühendama;ihaldama nähtus tähelepanu;lugu küsima teadma;juhtkond mõttelõng jõudma;vaatama poolteist tund;kõrvalepõige ütlema internet
kommentaar sisu vana;tele raadiojaam kolumbia;kristjan port tänane;otsustama cbs tooma;vähem riik territoorium;järeleproovitud taktika nimelt;vaataja jaam paar;kaheksa minut surfoju;mees rääkima blondinali
viimane aeg meediatarbimine;kodune eesti ajatu;minut surfoju ööpäev;enamus telejaam kaasa;meenuma blond lugu;usa asuma kaugemal;aeg hiljem kord;pistma internet tasku;rääkima blondinali 
järeleproovitud taktika nimelt;nimelt suutma vastane;langus vaataja jaam;väike kommentaar eesti;situatsioon võimendama keskmine;nädal varasem võrdlema;väärtus aeg hiljem;hädavajalik reklaamitulu paraku;kodune eesti ajatu
kaheksa minut surfoju;rikas blond üritamine;telejaam ülemiselt korrus;aeg perekond arvelt;kommentaar sisu vana;internetikasutaja nädal varasem;ohutu õpetlik jälgima;vana uudis esmalt;surfaja parajasti aeg
meediatarbimine tava muutuma;uuem usa asuma;jälgima aeg kopeeruma;osa telekajastus pära;toimuv ohutu õpetlik;näide segama internet;telejaam kaasa arvama;kord vaatama poolteist;rääkima keel suur
surfamine röövima aeg;reklaam vaatama uudis;halb uus uuem;vaatama uudis plaat;ajatu võitlus vaataja;usa suur katsepolügoon;vaatama poolteist tund;ostma amazon loogiliselt;keskmine suurem kogus
minut surfoju ööpäev;kompenseerima kaduma reklaamitulu;silm paar telejaam;jõudma vana sõda;eeter portaal tehnoloogia;nimelt suutma vastane;õigem ütlema reklaam;hiljem kord vaatama;uudis esmalt lubama
kristjan port tänane;tooma turg uus;mees rääkima blondinali;jaam paar panema;hea meenuma blond;juhtum rääkima keel;kord vaatama poolteist;taktika nimelt suutma;blondiin suur telejaam
sõda järeleproovitud taktika;lamama teekraav mees;vähendama omavaheline suhtlemine;sisu vana uudis;uudis plaat käsi;tooma turg uus;jagama juhtum rääkima;õigem ütlema reklaam;uus toode uudis
jutt käima suurem;uudis dvd-plaat tüüpiline;uus toode uudis;jutt käima suurem;kord vaatama poolteist;vaataja jaam paar;suur firma tarkus;korras surfaja parajasti;osa telekajastus pära
ihaldama nähtus tähelepanu;vaatama internetikasutaja nädal;kommentaar sisu vana;telekajastus pära internet;viimane aeg meediatarbimine;kopeeruma edulugu pahatihti;uudis valik 300;jagu vana uudis;perekond arvelt vähendama
reklaamitulu paraku viimane;uudis käima pood;enamus telejaam kaasa;kasima s- juhtkond;silm paar telejaam;võitlema jan otsustama;esmalt lubama kandma;suhteliselt värske uudis;väärtus aeg hiljem
turg uus toode;ütlema reklaam vaatama;tele raadiojaam kolumbia;rääkima keel suur;suurem kogus raha;vaatama poolteist tund;vana sõda järeleproovitud;kommentaar sisu vana;tähelepanu pühendama jagama
väike kommentaar eesti;uudis väike kommentaar;tund jagu vana;kaasa arvama kodune;lubama kandma suhteliselt;kulgema kasima s-;tuvastatud küsimus kulgema;uudis dvd-plaat tüüpiline;suhtlemine analüüs põhjal
üleni sinine lamama;dvd-plaat tüüpiline internetisurfaja;lisa pistma internet;telekas õigem ütlema;käima suurem tele;territoorium jutt käima;tooma turg uus;tänane kommentaar sisu;pühendama jagama juhtum
põhjal 70 minut;aeg kopeeruma edulugu;eeter portaal tehnoloogia;uudis valik 300;pood ostma panema;jaam paar panema;muutuma osa telekajastus;suur katsepolügoon meelitama;telekas kõrvalepõige ütlema
sinine lamama teekraav;ajatu võitlus vaataja;ütlema reklaam vaatama;uuring vaatama internetikasutaja;cbs tooma turg;aeg telekas õigem;kompenseerima kaduma reklaamitulu;rääkima keel suur;juhtum rääkima keel
tooma turg uus;kord vaatama poolteist;vaataja jaam paar;valik 300 kroon;segama internet süüdlane;süüdlane tuvastatud küsimus;uus toode uudis;poolteist tund uudis;toimuv ohutu õpetlik
käima suurem tele;panema tõsiselt mõtlema;uudis omama meelelahutuslik;silm paar telejaam;suhteliselt värske uudis;jõudma vana sõda;langus vaataja jaam;surfoju ööpäev näide;tund uudis valik
toimuv ohutu õpetlik;enamus telejaam kaasa;otsustama cbs tooma;teadma üleni sinine;hädavajalik reklaamitulu paraku;lubama kandma suhteliselt;rääkima keel suur;suur suur firma;tava muutuma osa
koht parem lõpetama;suhteliselt värske uudis;väärtus aeg hiljem;jälgima aeg kopeeruma;neli tund vähem;vaatama usa suur;kaasa arvama kodune;katsepolügoon meelitama hea;suur telejaam ülemiselt
küsimus kulgema kasima;suhtlemine analüüs põhjal;jõudma vana sõda;küsimus kulgema kasima;uudis omama meelelahutuslik;arv langus vaataja;sõda järeleproovitud taktika;jälgima aeg kopeeruma;turg uus toode
kõrvalepõige ütlema internet;port tänane kommentaar;telejaam hädavajalik reklaamitulu;vaataja jaam paar;pära internet uuring;tähelepanu pühendama jagama;omama meelelahutuslik väärtus;raha uudis omama;võimendama keskmine suurem
tuvastatud küsimus kulgema;üritamine tooma hea;kodune eesti ajatu;internet tasku keskmiselt;aeg meediatarbimine tava;küsima teadma üleni;eeter portaal tehnoloogia;toode uudis dvd-plaat;juhtkond mõttelõng jõudma
uudis käima pood;ostma panema tõsiselt;pistma internet tasku;jutumärk paanika uuenev;vaatama internetikasutaja nädal;ütlema internet surfamine;taktika nimelt suutma;reklaamitulu poolteist tund;uudis omama meelelahutuslik
vastane võitlema jan;blond üritamine tooma;vaataja arv langus;õpetlik jälgima aeg;enamus telejaam kaasa;jagama juhtum rääkima;üritamine tooma hea;suur firma tarkus;nähtus tähelepanu pühendama
reklaamitulu poolteist tund;suurem tele raadiojaam;käima pood ostma;korras surfaja parajasti;parajasti aeg telekas;omama meelelahutuslik väärtus;lisa pistma internet;loogiliselt korras surfaja;territoorium jutt käima
port tänane kommentaar;telejaam kaasa arvama;esmalt lubama kandma;jan otsustama cbs;kaasa arvama kodune;aeg hiljem kord;mõttelõng jõudma vana;vana uudis käima;internet tasku keskmiselt
vaataja jaam paar;kaduma reklaamitulu poolteist;turg uus toode;ostma amazon loogiliselt;vaataja jaam paar;rääkima keel suur;juhtum rääkima keel;reklaamitulu paraku viimane;aeg meediatarbimine tava
300 kroon hing;uus toode uudis;teekraav mees rääkima;röövima aeg perekond;kroon hing ihaldama;muutuma osa telekajastus;meediatarbimine tava muutuma;kommentaar esitama kristjan;internet surfamine röövima
toode uudis dvd-plaat;300 kroon hing;surfaja parajasti aeg;internetikasutaja nädal varasem;firma tarkus jutumärk;sealne toimuv ohutu;järeleproovitud taktika nimelt;sisu vana uudis;reklaamitulu poolteist tund
jutumärk paanika uuenev;situatsioon võimendama keskmine;rääkima keel suur;panema tõsiselt mõtlema;võimendama keskmine suurem;varasem võrdlema neli;lugu küsima teadma;uudis valik 300;järeleproovitud taktika nimelt
silm paar telejaam;paraku viimane aeg;uudis dvd-plaat tüüpiline;uudis dvd-plaat tüüpiline;ööpäev näide segama;situatsioon võimendama keskmine;internet uuring vaatama;turg uus toode;varasem võrdlema neli
suur firma tarkus;tasu kompenseerima kaduma;esitama kristjan port;uudis omama meelelahutuslik;pahatihti vähem riik;ütlema reklaam vaatama;panema tähendama konkreetne;vaataja jaam paar;kommentaar esitama kristjan
ülemiselt korrus koht;võrdlema neli tund;uuem usa asuma;varasem võrdlema neli;tähendama konkreetne silm;elama enamus telejaam;usa suur katsepolügoon;minut päev lisa;aeg telekas õigem
surfaja parajasti aeg;teadma üleni sinine;varasem võrdlema neli;sinine lamama teekraav;jutt käima suurem;turg uus toode;kaduma reklaamitulu poolteist;uudis omama meelelahutuslik;kord vaatama poolteist
kogus raha uudis;valik 300 kroon;lugu küsima teadma;viimane aeg meediatarbimine;vana uudis esmalt;taktika nimelt suutma;võitlema jan otsustama;firma tarkus jutumärk;aeg hiljem kord
tund uudis valik;suur telejaam ülemiselt;koht parem lõpetama;uudis väike kommentaar;edulugu pahatihti vähem;üritamine tooma hea;hädavajalik reklaamitulu paraku;minut surfoju ööpäev;vana sõda järeleproovitud
kommentaar eesti vaatama;blond lugu küsima;perekond arvelt vähendama;300 kroon hing;tänane kommentaar sisu;väärtus aeg hiljem;jutumärk paanika uuenev;jagama juhtum rääkima;silm paar telejaam
värske uudis väike;vastane võitlema jan;arvama kodune eesti;blond lugu küsima;asuma kaugemal sealne;pühendama jagama juhtum;nähtus tähelepanu pühendama;kodune eesti ajatu;võitlus vaataja arv
omavaheline suhtlemine analüüs;hea halb uus;surfamine röövima aeg;tänane kommentaar sisu;meelelahutuslik väärtus aeg;vähendama omavaheline suhtlemine;analüüs põhjal 70;tähelepanu pühendama jagama;meediatarbimine tava muutuma
päev lisa pistma;uus uuem usa;õpetlik jälgima aeg;taktika nimelt suutma;port tänane kommentaar;tooma hea meenuma;tava muutuma osa;värske uudis väike;esmalt lubama kandma
neli tund vähem;reklaamitulu paraku viimane;poolteist tund jagu;vana sõda järeleproovitud;arvama kodune eesti;jutumärk paanika uuenev;reklaamitulu paraku viimane;cbs elama enamus;omavaheline suhtlemine analüüs
amazon loogiliselt korras;kommentaar eesti vaatama;ajatu võitlus vaataja;kõrvalepõige ütlema internet;uudis esmalt lubama;ihaldama nähtus tähelepanu;tele raadiojaam kolumbia;võitlema jan otsustama;mõttelõng jõudma vana
70 minut päev;kommentaar esitama kristjan;tasku keskmiselt kaheksa;system lühidalt cbs;internetikasutaja nädal varasem;vähem telekas kõrvalepõige;pühendama jagama juhtum;halb uus uuem;tooma turg uus
situatsioon võimendama keskmine;arvama kodune eesti;kompenseerima kaduma reklaamitulu;surfamine röövima aeg;kasima s- juhtkond;aeg meediatarbimine tava;parem lõpetama rikas;ostma panema tõsiselt;70 minut päev
tele raadiojaam kolumbia;analüüs põhjal 70;jagama juhtum rääkima;lisa pistma internet;suur firma tarkus;uudis plaat käsi;arv langus vaataja;keel suur suur;tasku keskmiselt kaheksa
suurem tele raadiojaam;reklaamitulu poolteist tund;tooma turg uus;hiljem kord vaatama;uudis väike kommentaar;meediatarbimine tava muutuma;vaatama usa suur;uudis esmalt lubama;telejaam hädavajalik reklaamitulu
võitlema jan otsustama;kopeeruma edulugu pahatihti;vaatama usa suur;eeter portaal tehnoloogia;kommentaar eesti vaatama;telekajastus pära internet;kristjan port tänane;ajatu võitlus vaataja;panema tähendama konkreetne
varasem võrdlema neli;lubama kandma suhteliselt;suur suur firma;eesti vaatama usa;blond üritamine tooma;suur firma tarkus;telekajastus pära internet;võrdlema neli tund;surfamine röövima aeg
näide segama internet;kandma suhteliselt värske;pood ostma panema;kord vaatama poolteist;raha uudis omama;vähem riik territoorium;silm paar telejaam;pahatihti vähem riik;paar telejaam hädavajalik
ööpäev näide segama;uudis valik 300;arv langus vaataja;küsima teadma üleni;surfaja parajasti aeg;jan otsustama cbs;vastane võitlema jan;kompenseerima kaduma reklaamitulu;kogus raha uudis
aeg meediatarbimine tava;värske uudis väike;lubama kandma suhteliselt;segama internet süüdlane;käima pood ostma;riik territoorium jutt;internetikasutaja nädal varasem;kristjan port tänane;eesti vaatama usa
riik territoorium jutt;edulugu pahatihti vähem;uus uuem usa;poolteist tund uudis;poolteist tund jagu;päev lisa pistma;internet surfamine röövima;ohutu õpetlik jälgima;meelelahutuslik väärtus aeg
uuenev situatsioon võimendama;surfaja parajasti aeg;uudis käima pood;suurem kogus raha;internet tasku keskmiselt;otsustama cbs tooma;aeg meediatarbimine tava;aeg kopeeruma edulugu;internet süüdlane tuvastatud
kopeeruma edulugu pahatihti;jälgima aeg kopeeruma;kaheksa minut surfoju;cbs elama enamus;tund uudis valik;tarkus jutumärk paanika;tasu kompenseerima kaduma;neli tund vähem;lugu küsima teadma
jõudma vana sõda;tund uudis valik;õigem ütlema reklaam;internet süüdlane tuvastatud;internetisurfaja ostma amazon;analüüs põhjal 70;pära internet uuring;70 minut päev;sõda järeleproovitud taktika
hing ihaldama nähtus;uuring vaatama internetikasutaja;suurem kogus raha;sõda järeleproovitud taktika;uudis käima pood;telekas õigem ütlema;internet süüdlane tuvastatud;tooma turg uus;vaatama internetikasutaja nädal
paanika uuenev situatsioon;uuenev situatsioon võimendama;juhtum rääkima keel;kulgema kasima s-;aeg perekond arvelt;ohutu õpetlik jälgima;jaam paar panema;korrus koht parem;kopeeruma edulugu pahatihti
pahatihti vähem riik;keskmiselt kaheksa minut;jan otsustama cbs;reklaam vaatama uudis;jaam paar panema;vana sõda järeleproovitud;telejaam hädavajalik reklaamitulu;väärtus aeg hiljem;parajasti aeg telekas
uuring vaatama internetikasutaja;korras surfaja parajasti;keel suur suur;teekraav mees rääkima;jälgima aeg kopeeruma;käima suurem tele;päev lisa pistma;kaduma reklaamitulu poolteist;vaataja jaam paar
internet süüdlane tuvastatud;halb uus uuem;riik territoorium jutt;parajasti aeg telekas;eesti vaatama usa;meelitama hea halb;s- juhtkond mõttelõng;jutumärk paanika uuenev;vaatama poolteist tund
keel suur suur;rääkima blondinali ;reklaamitulu poolteist tund;arv langus vaataja;tund vähem telekas;internet süüdlane tuvastatud;situatsioon võimendama keskmine;üritamine tooma hea;üleni sinine lamama
vähem riik territoorium;internetikasutaja nädal varasem;tähelepanu pühendama jagama;lamama teekraav mees;muutuma osa telekajastus;reklaam vaatama uudis;suurem tele raadiojaam;uuenev situatsioon võimendama;uudis valik 300
