EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
ilus mõte mõtlema;asi no asi;tõepoolest inimene teadma;põhimõtteliselt sööp mäng;tagasitulek vaatama uus;nimelanud lavastus tahtma;olm intiimne moment;vaatama uus teater;tegelikult isiklik probleem
hullumeelne fööb silm;vein tort sõitma;rõõmustama tegelikult rääkima;debian äkki õudusfilmitegelane;teadma inimene tendents;lavastaja natuke lavastaja;arvama lavastaja rääkima;mõtlema raadio kõndima;tegelikult huvitav lihtsalt
unistaja juhan ulfsaki;mõnus proov võimalik;inimene nägema põhimõtteliselt;publik viima tunduma;tallinn info vastama;aeg lavastus päriselt;saatekülaline kirjanik lavastaja;rääkima hästi kõva;kõlama lihtsalt sügav
õnnelik äkki maailm;päevapoliitiline võib-olla inimene;inimene täpselt tegelikult;traagiline traagilisem lugu;lava tallinn info;tihti tegelaskuju lavastus;lavastus mõtlema oluline;ulfsaki lavastus mõtlema;rääkima terve lihtsalt
info vaade mõte;tagasitulek vaatama uus;tunne hetk tegelikult;lihtsalt proov kuulamine;elu võimalus näiteks;lavastus peeter rast;lugu lugu tegelikult;kell vile rääkima;väga-väga tänulik nimelt
huvitavalt mõtlema lihtsalt;kohutav mõtlema gramm;tegelikult huvitav lihtsalt;virro seekordne saatekülaline;tegelema olm saak;seekordne saatekülaline kirjanik;juhan ulfsaki lavastus;kuulamine rääkima mõte;tundma kaasa tahtma
fööb tunduma lollakas;lill kinkima meessugu;mõte tekkima rääkima;kirjeldama üleüldse kõlama;kurv kloun kummaline;mule lavastus kummitama;urmas lugu lugu;tahtma tuba jääma;tühi võib-olla hea
asi mõtlema olm;psühholoog soovitama kinkima;inimene tegelikult kurv;vahtlik aarne soro;intervjuu hetk aru;natuke lavastaja õppima;aarne soro näitleja;lugu lugu tegelikult;küünarnukitunnetus väga-väga tänulik
sobima mõtlema mõte;inimene täpselt tegelikult;võimalik kõne tõeliselt;üritama kirjeldama üleüldse;no asi elu;tegelaskuju lavastus peeter;lahe lavastus mõtlema;lavastus mõtlema kaks;tundma võib-olla kaugelt
lava tallinn info;stuudio urmas tortuma;tõepoolest mõtlema argielu;tapeet sein tegelikult;ekviivalent kummaline seos;lahe lavastus mõtlema;pusima rääkima jutt;inimene tahtma inimene;huvitav nihe võib-olla
debian äkki õudusfilmitegelane;pereelu olm intiimne;inimene raske tunduma;iroonilisevõitu stseen peeter;king ootama kingitus;tahtma mõeldud jutt;lugema mõtlema olek;eeter teatriluuk keiu;jõud power metal
lõbustama inimene tegelikult;peitma eriti elektrooniline;arvama lavastaja rääkima;hiljuti raamat nimelanud;tekkima tobe abitus;lavastus mõtlema kaks;tihti mõtlema lavastaja;uus teater 16;tunne panustama oluline
lõpetus meenutama nägema;mõtlema mõte tunduma;tõepoolest tunduma teadma;mõtlema hiljuti raamat;igavus jumme asi;lavastus leppima põdema;lavastus päriselt jälg;video asi tegelikult;kontakt võtmine inimene
lihtsalt nali lihtsalt;mõjutama olme ometigi;tegelikult muutuma kõlama;tegelikult kurv hirmutama;võimalus näiteks kartma;tundma tihti tegelaskuju;lant raamat kirjutama;tihti mõtlema lavastaja;loomakene rääkima kohutavalt
läbilõikav hääl lihtsalt;asi rõõm hästi;lihtsalt rääkima tahtma;lahe lavastus mõtlema;tunnistama furby tagasitulek;teatriluuk keiu virro;näitleja laura pähal;tegelikult rääkima täitsa;rääkima hästi kõva
tart käsi lõpetus;mõtlema lavastaja natuke;mõtlema lavastaja natuke;andma intervjuu hetk;ütlema tahtma ausalt;vaatama uus teater;kell vile rääkima;seekordne saatekülaline kirjanik;võib-olla kaugelt aru
priidu adlas valguskunstnik;teema ilusasti lahama;asi tegelikult kolm;lavastaja rääkima ütlema;üksindus andma inimene;viimane aeg lavastus;lugu tegelikult huvitav;ütlema arvama lavastaja;raske lihtsalt rääkima
aru üleüldse rõõmustama;king ootama kingitus;asi toimuma igapäevaselt;tegelema olm saak;kaks asi tegemine;tähendama lootma saatekülaline;teema võõras elu;premeerima kurvalt kõlama;õppima pikk keeruline
võimatu mõtlema ilus;võib-olla nähtamatu lavastus;teatud teema mõtlema;tõsiselt päriselt kartma;asi tunne olek;rääkima ütlema tahtma;mõte tekkima rääkima;aru komme hästi;kõht tühi võib-olla
kõht tühi võib-olla;õudusfilmitegelane hirmutama ausalt;inimene saal vaatama;äkki õudusfilmitegelane hirmutama;abitus tunne hetk;mõtlema mõtlema näitleja;käima tunne lugema;viimane aeg lavastus;olm muutuma võib-olla
mõte ühesõnaga sõitma;pagasnik lihtsalt kostma;natuke lavastaja õppima;natuke lavastaja õppima;sattuma auk esietendus;intervjuu hetk aru;ütlema tahtma klassikaliselt;lavastus kummitama jääma;väike vind no
lihtsalt natukene väsimus;esietendus eriti uurima;rääkima üritama ühiskond;urmas vadi tähendama;ootama kingitus kink;mõtlema ütlema tahtma;ütlema tahtma publik;raadio kõndima viimane;teadma puudutama mõtlema
põhimõtteliselt sööp mäng;teadmine tuju võib-olla;rääkima huvitavalt mõtlema;kummaline paradoks lõbustama;kolm noor inimene;lavastus päriselt jälg;mõeldud jutt mõttetu;tähendama lootma saatekülaline;võib-olla hea meel
vaatama mõtlema mõte;elektrooniline las keldrihämarus;asi üritama kirjeldama;tihti tegelaskuju lavastus;info vastama tõde;pusima rääkima jutt;näitleja kohutavalt orazin;jutt näitleja suitsetama;nägema hiljuti näitleja
stereotüüpselt traagiline asi;olm saak teadma;keeruline teema mõtlema;kohutavalt traagiline traagilisem;tahtma toimuma tekkima;tekkima rääkima tekkima;tundma tihti tegelaskuju;tunne lugema kuulama;võib-olla auto korralikult
ühesõnaga lihtsalt kokkuvõte;leppima põdema millegipärast;aeg lavastus päriselt;video asi tegelikult;kloun kummaline paradoks;lavastaja õppima reži;viimane aeg lavastus;tunne mule lavastus;teema mõtlema mõtlema
täitsa rahulik lihtsalt;mõjutama ütlema lihtsalt;andma inimene rääkima;globaalne käima tunne;stress meeletu auk;rääkima tahtma leidma;rääkima huvitavalt mõtlema;lahe lavastus mõtlema;vaatama sobima mõtlema
rääkima debian äkki;seep asi kõva;toimuma igapäevaselt elu;õige vale lavastus;normaalne inimene tahtma;tortuma urmas rääkima;rääkima urmas lugu;tekkima rääkima tekkima;võib-olla inimene tundma
ulfsaki lavastus mõtlema;tundma võib-olla kaugelt;tahtma ausalt ütlema;prooviperiood mõnus vaikselt;tendents võtma info;kirjanik lavastaja urmas;aeg lavastus päriselt;tegelikult muutuma kõlama;võib-olla nähtamatu lavastus
maailm endine endine;tunne panustama oluline;nägema hiljuti näitleja;pikk keeruline teema;panema kaks asi;lavastus mõtlema oluline;rääkima mõte tekkima;äkki õudusfilmitegelane hirmutama;saak teadma tähtsam
mõtlema olek tihti;virro seekordne saatekülaline;mõte mõtlema lihtsalt;küünarnukitunnetus väga-väga tänulik;tegelikult kurv hirmutama;näitleja rääkima huvitavalt;hetk tegelikult tegelema;kõva hääl hästi;võib-olla hetk lähikondlane
mõtlema mõtlema lihtsalt;lihtsalt lähedus tundma;asi tegemine tõepoolest;lavastus leppima põdema;nimetama saavutus järgne;sõitma tore lavastus;jutt mõttetu jutt;näitleja laura pähal;muutuma võib-olla nähtamatu
teema mõtlema loomulikult;ausalt ütlema arvama;tegelikult rääkima täitsa;näitleja kohutavalt orazin;tobe abitus tunne;lavastaja sist õppima;äkki õudusfilmitegelane hirmutama;nägema hiljuti näitleja;tuju võib-olla auto
mõtlema gramm asi;haisma purjus teadma;inimene rääkima sööma;olme ometigi seeläbi;toimuma tekkima tobe;käima andma intervjuu;lavastus kummitama jääma;elama õnn video;lavastus mõtlema oluline
gide kõht tühi;inimene kell vile;tegemine tõepoolest mõtlema;klammerduma meeleheitlikult lihtsalt;vaatama derb tagasitulek;lavastaja urmas vadi;komme hästi huvitav;vait kuulama mõnus;uus teater 16
nägema hiljuti näitleja;tähendama lootma saatekülaline;rääkima urmas lugu;raamat eeldama hirmus;ütlema tahtma publik;rääkima urmas lugu;tegelaskuju lavastus peeter;hirmutama tahtma tuba;päevapoliitiline võib-olla inimene
mõtlema üldisem küsimus;sõitma tore lavastus;lihtsalt inimene esimene;täitsa rahulik lihtsalt;soovitama kinkima näiteks;ütlema tahtma mõeldud;lavastaja rääkima ütlema;asi tegelikult kolm;teadma päevapoliitiline võib-olla
jääma patar tühi;karisma tahtma teadma;mäletama rääkima üritama;mõtlema olek tihti;nägu hea normaalne;rõõmustama tegelikult rääkima;mõte okei võõras;proov kuulamine rääkima;puudutama mõtlema mõtlema
tegelikult isiklik probleem;oluline asi nagunii;inimene nägema täpselt;teema kõlama lihtsalt;kuu raamat never;mõte tekkima rääkima;tahtma publik viima;lugema kuulama uudis;pessimistlikult mõtlema lihtsalt
kõva intensiivne läbilõikav;teistmoodi aru tegelikult;sõnum ütlema tahtma;hägune huvitav teema;kohutavalt ängistav kirjeldama;lavastus vulistaja kolm;abitus tunne hetk;mõtlema lavastaja natuke;teater 16 mai
lava jõud power;ühesõnaga soovima panema;ütlema tahtma ausalt;samamoodi haisma purjus;ometigi seeläbi võimalus;lavastus peeter rästa;elu aru kirjutama;näitleja kohutavalt orazin;nihe võib-olla hetk
kohutav mõtlema gramm;mõtlema mõtlema näitleja;tahtma tuba jääma;tendents võtma info;orazin premeerima kurvalt;küsima ütlema tahtma;mõtlema lavastaja natuke;lõbustama inimene tegelikult;kõlama pessimistlikult pessimistlikult
jutt mõttetu jutt;peeter rästa nägu;täpselt tegelikult muutuma;urmas vadi vaatama;võtma info vaade;rääkima tekkima lihtsalt;tähendama lootma saatekülaline;mule lavastus kummitama;aeg käima andma
üldisem küsimus üldse;proov võimalik kõne;sügav asi tõepoolest;suhtlema takt inimene;endiselt rääkima debian;kell vile rääkima;vaatama uus teater;urmas rääkima urmas;raamat never lant
lava nägema taust;ulfsaki lavastus mõtlema;eriti elektrooniline las;hetk aru üleüldse;intensiivne läbilõikav hääl;dialoog lava nägema;urmas rääkima urmas;jabur mõtlema ütlema;maailm endine endine
mõnus rahulik voogav;tunduma lollakas laps;õudusfilmitegelane hirmutama ausalt;ometigi seeläbi võimalus;kummaline seos fööb;andma intervjuu hetk;ütlema tahtma mõeldud;saal vaatama mõtlema;armuma hea tuju
olm muutuma võib-olla;otse lähedus kontakt;äkki õudusfilmitegelane hirmutama;juhan ulfsaki lavastus;näiteks kartma meeletu;eeter teatriluuk keiu;huvitav lihtsalt täna;lavastaja natuke lavastaja;senine küünarnukitunnetus väga-väga
muutuma õnnelik äkki;uudis mõjutama ütlema;mõtlema mõtlema näitleja;lootma saatekülaline tallinn;vaatama sobima mõtlema;tahtma inimene nägema;igapäevaselt elu uudis;hääl lihtsalt pagasnik;vaba lava tallinn
saatekülaline tallinn stuudio;proov kuulamine rääkima;saal vaatama mõtlema;küsimus üldse selgitama;üritama kirjeldama üleüldse;tahtma toimuma tekkima;kirjeldama kirjanik piin;parim juht tekkima;panema pereelu olm
sööp tekkima mõte;kartma raamat lavastama;rääkima tekkima lihtsalt;tähendama lootma saatekülaline;käima andma intervjuu;lõbustama inimene tegelikult;tortuma urmas rääkima;iroonilisevõitu stseen peeter;inimene nägema täpselt
hästi rõõmsalt jube;auk esietendus eriti;kirjutama facebook asi;inimene suhtlema takt;kingitus kink ostma;arvama prooviperiood mõnus;sööp tekkima mõte;terve lihtsalt rääkima;vaatama uus teater
tallinn stuudio urmas;väga-väga tänulik nimelt;kuulamine rääkima mõte;rääkima urmas lugu;hirmutama ausalt ütlema;mõte tunduma jabur;mõte oskama ütlema;lihtsalt vait kuulama;teadma tahtma suhtlema
mänguasi kloun kloon;mõtlema kaks erinev;inimene suhtlema tahtma;lill kinkima meessugu;tunduma perspektiiv vaatama;ütlema tahtma publik;mõtlema argielu tänapäevaelu;meessugu näitleja kohutavalt;aru kirjutama otse
rääkima sööma hullumeelne;väike vind no;mõtlema ütlema tahtma;tunne vahest väsima;tahtma ausalt ütlema;näitleja laura pähal;küsima lugema parajasti;hästi kõva hääl;power metal kontsert
nägema põhimõtteliselt sööp;globaalne käima tunne;rääkima ütlema tahtma;mõte klappima nimelt;nimelt protsess arvama;lava nägema taust;meel äkki äkki;lavastama esietenduma järgnema;muutma kirjutama facebook
võõras võõras lihtsalt;raamat kirjutama aasta;tegelikult isiklik probleem;meessugu näitleja kohutavalt;noor inimene lava;saal vaatama mõtlema;lootma saatekülaline tallinn;ausalt ütlema hirmutama;õlg õlg senine
nägema taust teadmine;lootma saatekülaline tallinn;tegelikult maailm endine;mõtlema argielu tänapäevaelu;asi üritama kirjeldama;komme hästi huvitav;mäletama rääkima üritama;andma inimene rääkima;metal kontsert skoor
huvitav teema teema;nimetama saavutus järgne;üksildane jääma mõtlema;mõtlema raadio kõndima;standard lülitama liikuma;näitleja kohutavalt orazin;traagilisem lugu rääkima;hirmutama ausalt ütlema;lavastus peeter rast
ometigi seeläbi võimalus;muutma kirjutama facebook;täna mõtlema raadio;nägema põhimõtteliselt sööp;vind no teadma;arvama protsess mõnus;tunne hetk tegelikult;kolm inimene kell;tagasitulek vaatama uus
mõttetu jutt inimene;video asi tegelikult;teema mõtlema loomulikult;kaks asi mõtlema;hea suhtlema inimene;nägema hiljuti näitleja;tundma kaasa tahtma;inimene kell vile;tegelikult maailm endine
adlas valguskunstnik lahe;urmas vadi tähendama;hirmutama üksildane jääma;rääkima kohutavalt traagiline;kaks asi mõtlema;keiu virro seekordne;mõtlema ütlema tahtma;ütlema hirmutama tahtma;puudutama lihtsalt tsirkus
natukene väsimus jube;tartu sööp tagasitulek;mõtlema mõtlema lihtsalt;hetk lähikondlane perekond;olm muutuma võib-olla;tunne olek tunne;õudusfilmitegelane hirmutama ausalt;elu aru kirjutama;millegipärast inimene suhtlema
peeter rästa tegelaskuju;lähedus tundma jajah;proovima lugema mõtlema;lugu lugu tegelikult;never lant raamat;tahtma küsima tunne;mõte tunduma jabur;lihtsalt rääkima hästi;kuu raamat never
küsima tunne küsimus;kõlama seksikalt argielustseen;huvitav lihtsalt täna;võitlus sari kohutavalt;gramm asi üksindus;jutt inimene saal;lugu rääkima stereotüüpselt;kõlama lihtsalt sügav;millegipärast tahtma suhtlema
tegelikult huvitav lihtsalt;võimalus näiteks kartma;hetk tegelikult tegelema;põlema endiselt rääkima;hirmutav kurv kloun;mõte oskama ütlema;rästa tegelaskuju klammerduma;kuulama mõnus proov;inimene esimene mai
lihtsalt pagasnik lihtsalt;väsima tekkima väsimus;huvitavalt mõtlema lihtsalt;sõitma tore lavastus;teema mõtlema loomulikult;tegelikult tegelema olm;äkki täna armuma;juhan ulfsaki lavastus;uudis mõjutama ütlema
eeter teatriluuk keiu;lihtsalt kostma standard;kolm noor inimene;intervjuu hetk aru;suhtlema takt inimene;rääkima mõte tekkima;mõtlema mõte tunduma;lavastus tahtma küsima;kartma hinnang kartma
lugu lugu tegelikult;mõtlema raadio kõndima;kindlasti muutuma õnnelik;lõbustama inimene tegelikult;sisustus stuudio unistaja;aru keel aru;tõepoolest mõtlema argielu;lootma saatekülaline tallinn;lavastama esietenduma järgnema
üksildane jääma mõtlema;tihti mõtlema lavastaja;suhtlema tahtma inimene;lugu rääkima stereotüüpselt;ütlema hirmutama tahtma;publik viima tunduma;võimalus elama mull;rääkima ütlema tahtma;panema kaks asi
sööp mäng loomakene;uudis plahvatama tundma;traagilisem lugu rääkima;õigesti mäletama rääkima;tartu tallinn näiteks;inimene tundma tihti;hägune huvitav teema;lavastaja õppima reži;elu võimalus näiteks
video asi tegelikult;mõtlema oluline märksõna;noor inimene lava;kaks asi tegemine;sööp tagasitulek vaatama;keel aru komme;meeletu hoog võõras;rääkima tekkima lihtsalt;leppima põdema millegipärast
vahtlik aarne soro;lähedus kontakt võtmine;rääkima tavaline asi;raamat täitsa rahulik;suhtlema meeldiv inimene;ühesõnaga soovima panema;teema mõtlema mõtlema;tuju vaatama sobima;never lant raamat
hoog võõras olm;teadma mõtlema kaks;facebook uudis vaatama;erinev lavastus vulistaja;asi elu aru;kaasa tahtma toimuma;keeruline teema mõtlema;tegelaskuju lavastus peeter;lülitama liikuma auto
olek tihti mõtlema;kloun kummaline paradoks;tahtma inimene nägema;lavastaja sist õppima;inimene muutuma suhtuma;rääkima huvitavalt mõtlema;lihtsalt tsirkus paratamatult;lihtsalt inimene esimene;tunnistama furby tagasitulek
märksõna võõras tõepoolest;senine küünarnukitunnetus väga-väga;kolm inimene kell;sõitma auto pärnu;protsess arvama protsess;urmas rääkima urmas;ühesõnaga soovima panema;rääkima huvitavalt mõtlema;jube kohutav mõtlema
keeruline teema mõtlema;las keldrihämarus rääkima;rääkima stereotüüpselt traagiline;mõtlema lavastaja natuke;tagasitulek sisustus stuudio;õppima suhe lavastaja;raamat nimelanud lavastus;rääkima terve lihtsalt;urmas lugu lugu
stseen peeter rästa;patar tühi kippuma;võib-olla inimene tundma;kohutavalt käima närv;asi kõva intensiivne;andma inimene rääkima;nimelt võõras teema;õudusfilmitegelane hirmutama ausalt;lõpetus meenutama nägema
jääma mõtlema üldisem;no teadma mõtlema;loomulikult teadma inimene;näitleja rääkima huvitavalt;vaatama uus teater;mõnus arvama prooviperiood;tahtma inimene nägema;hirmutama üksildane jääma;lava jõud power
sotsiaalmeedia teema võõras;võõras lihtsalt tundma;uus teater 16;urmas lugu lugu;inimene kiirgama energia;tuju vaatama sobima;võõras mõte okei;nähtamatu lavastus peeter;teistmoodi aru tegelikult
inimene nägema põhimõtteliselt;meessugu näitleja kohutavalt;vaatama võõras tunduma;aru üleüldse rõõmustama;ausalt ütlema arvama;mai vaba lava;virro seekordne saatekülaline;lavastus peeter rast;lihtsalt inimene esimene
kaugelt aru keel;sobima mõtlema mõte;teema mõtlema mõtlema;käima andma intervjuu;asi tegelikult kolm;kinkima meessugu näitleja;rääkima ütlema tahtma;põlema endiselt rääkima;ühesõnaga soovima panema
meel äkki äkki;auto korralikult gide;lihtsalt täna mõtlema;muutuma võib-olla nähtamatu;võtma meeletult ootama;mõtlema mõte tunduma;olek tunne vahest;rääkima kohutavalt traagiline;ühiskond muutma kirjutama
juht tekkima resonants;kuskilt facebook uudis;natuke iroonilisevõitu stseen;täpselt samamoodi haisma;mõtlema üldisem küsimus;äkki täna armuma;rääkima tahtma leidma;tortuma urmas rääkima;16 mai vaba
mõnus proov võimalik;mõte tunduma jabur;mõtlema kaks asi;sein tegelikult isiklik;tegelikult tegelema olm;jabur mõtlema ütlema;inimene kell vile;sõitma tore lavastus;paratamatult tekkima tunne
näitleja suitsetama siskima;hetk tegelikult tegelema;rääkima mõte tekkima;päriselt jälg emotsioon;tekkima resonants dialoog;orazin premeerima kurvalt;hiljuti raamat nimelanud;aru kirjutama otse;pudel vein tort
millegipärast mõtlema mulje;info vastama tõde;mõte oskama ütlema;kõndima viimane aeg;üldisem küsimus üldse;olm tähendama ütlema;hirmus õnnelik aeg;hääl hästi rõõmsalt;lihtsalt natukene väsimus
soro näitleja laura;protsess arvama protsess;üritama kirjeldama üleüldse;mõtlema kaks asi;kirjutatud kohutavalt ängistav;kutsuma lihtsalt inimene;las keldrihämarus rääkima;mäng loomakene rääkima;asi tegelikult kolm
käima närv tütar;sõitma auto pärnu;inimene teadma tahtma;vadi vaatama derb;muutuma suhtuma teistmoodi;mõtlema lihtsalt hullama;õigesti mäletama rääkima;näitleja suitsetama siskima;üldse selgitama küsima
võib-olla hetk lähikondlane;kinkima meessugu näitleja;aru tegelikult maailm;lavastus päriselt jälg;kostma standard lülitama;lootma saatekülaline tallinn;dialoog lava nägema;teistmoodi aru tegelikult;äkki äkki täna
jätma sõnum ütlema;sotsiaalmeedia mõjutama ühiskond;tihti mõtlema lavastaja;oluline asi nagunii;esietenduma järgnema sattuma;hiljuti näitleja lill;tore lavastus raamat;inimene täpselt tegelikult;inimene millegipärast tahtma
derb tagasitulek tartu;tortuma urmas rääkima;käima andma intervjuu;sist õppima pikk;emotsioon jätma tunnistama;jääma taaskord peeter;teatud teema mõtlema;aeg lavastus päriselt;furby tagasitulek sisustus
võimalus elama mull;ütlema tahtma klassikaliselt;kutsuma lihtsalt inimene;kingitus tahtma urmas;keel aru komme;lavastus raamat täitsa;teema mõtlema loomulikult;tagasitulek vaatama uus;paratamatult puudutama asi
proov võimalik kõne;võib-olla kaugelt aru;mõjutama ütlema lihtsalt;meenutama nägema hiljuti;kingitus tahtma urmas;olek tunne vahest;kinkima meessugu näitleja;natuke lavastaja õppima;näitleja laura pähal
tegemine tõepoolest mõtlema;liikuma auto liikuma;lavastus mõtlema oluline;keskendunult hetk valmis;jube hirmutav kurv;asi tunne olek;jabur mõtlema ütlema;lavastama natuke iroonilisevõitu;huvitav lihtsalt täna
meeletu hoog võõras;puudutama asi toimuma;jutt näitleja suitsetama;küsima mõtlema hiljuti;tegelikult isiklik probleem;võimalik kõne tõeliselt;mõtlema mulje jätma;täpselt tegelikult muutuma;mõtlema mulje jätma
urmas rääkima urmas;mõjutama mõjutama olme;rääkima täitsa tõsiselt;üldse selgitama küsima;huvitav nihe võib-olla;lavastama natuke iroonilisevõitu;sobima mõtlema mõte;aru tegelikult maailm;tegelikult muutuma kõlama
aarne soro näitleja;meeletu karisma tahtma;kaks asi mõtlema;aarne soro näitleja;karlova knows kaart;soro näitleja laura;ühiskond muutma kirjutama;rõõmustama tegelikult rääkima;kokkuvõte teadma kaks
olm intiimne moment;käima andma intervjuu;tekkima mõte ühesõnaga;lavastaja õppima reži;raamat never lant;vile rääkima tavaline;kunstnik priidu adlas;kurvalt kõlama kõlama;asi no asi
virro seekordne saatekülaline;kaks kuu raamat;tahtma inimene suhtlema;suunama paratamatult teatud;õnn video asi;tunne küsimus küsima;jube hägune huvitav;kirjutama facebook asi;traagiline asi no
hästi asi psühholoog;debian äkki õudusfilmitegelane;ütlema tahtma publik;silm põlema endiselt;suhtlema tahtma inimene;lihtsalt rääkima tahtma;rääkima debian äkki;stuudio unistaja juhan;takt inimene millegipärast
asi rõõm hästi;tart käsi lõpetus;hirmutama ausalt ütlema;küsima lugema parajasti;furby tagasitulek sisustus;võib-olla nähtamatu lavastus;no teadma mõtlema;kirjanik lavastaja urmas;täna mõtlema raadio
rästa tegelaskuju klammerduma;aarne soro näitleja;vaatama mõtlema mõte;aeg lavastus päriselt;ütlema tahtma klassikaliselt;õppima reži õppima;intiimne moment suur;vulistaja kolm noor;tunduma teadma võõras
õnn video asi;kõlama kingitus tahtma;maailm inimene muutuma;tunduma perspektiiv vaatama;näiteks reis no;mõtlema mulje jätma;proovima lugema mõtlema;mõtlema lihtsalt hullama;selgitama küsima mõtlema
teadmine tuju võib-olla;armuma hea tuju;tunduma perspektiiv vaatama;raamat lavastama esietenduma;liikuma auto liikuma;erinev lavastus vulistaja;tihti tegelaskuju lavastus;õnn video asi;plahvatama tundma kaasa
voogav stress meeletu;näiteks sotsiaalmeedia mõjutama;mõttetu jutt inimene;kohutavalt ängistav kirjeldama;voogav stress meeletu;nihe võib-olla hetk;traagiline traagilisem lugu;raske lihtsalt rääkima;lihtsalt tsirkus paratamatult
leppima põdema millegipärast;üksildane jääma mõtlema;suhtlema inimene nägema;mõtlema oluline märksõna;mõtlema kaks erinev;inimene saal vaatama;lavastus raamat täitsa;üksildane jääma mõtlema;paratamatult teatud teema
mõte okei võõras;olulisem väike väiklane;ausalt ütlema arvama;unistaja juhan ulfsaki;kurv hirmutama üksildane;vaatama sobima mõtlema;tekkima mõte ühesõnaga;lugu rääkima stereotüüpselt;soro näitleja laura
nihe võib-olla hetk;andma inimene rääkima;rääkima kohutavalt traagiline;mõtlema lihtsalt proov;isiklik probleem olulisem;tahtma suhtlema teema;nihe võib-olla hetk;lavastaja sist õppima;üksildane jääma mõtlema
hääl lihtsalt pagasnik;derb tagasitulek tartu;jutt inimene saal;lavastus raamat täitsa;olulisem väike väiklane;asi tõepoolest inimene;asi nagunii pikalt;lihtsalt hullama suunama;tunne lugema kuulama
auto pärnu kola;kurv hirmutama üksildane;kaks erinev lavastus;endiselt rääkima debian;võimalus elama mull;vale lavastus leppima;hetk valmis paratamatult;esietenduma järgnema sattuma;inimene tundma tihti
leidma kaar ekviivalent;lihtsalt tundma võib-olla;tunne lugema kuulama;lavastus kummitama jääma;aeg käima andma;kuulama mõnus proov;jutt inimene saal;lavastus raamat täitsa;igavus jumme asi
