EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
parem muutma kindlasti;lubama inimkond tulevik;peegeldama möödunud sajand;siht seadma arvama;uuring käegakatsutav rakendus;kollektiivne töö nägema;loomulik avastama uus;teadlane mõttekäik loomulik;käegakatsutav rakendus ravim
juht preemia premeeritav;kindlasti tulevik tulevik;ettevalmistus süvenemine õppimine;tuntav arvuti geeniuuring;minevik kindlasti kindlasti;muutus algav sajand;teadustulemus iseloomustama süvauuring;aine tajumehhanism tegemine;kohtumine riigikogu valitsus
uus teadmine mõjutama;tulemus lubama inimkond;teadlane teadlaskollektiiv keeruline;teadmistepõhine eesti siht;valitsus liige tundmatu;loov mõistus vormima;ki teinekord lai;otsustama täna väljapaistev;tegemine elutu aine
pidevalt õppima riik;omadus tegemine elutu;ruttu kujutama elu;teadlane saal kodune;napp võimalus teadusuuring;avastama uus teadmine;tulevik elu kindlasti;tulemus kindlasti rahvusvaheline;tundma viimane saal
ettevalmistus süvenemine õppimine;kindlasti parem muutma;särav tulemus kindlasti;kodune lootma kunst;tundma viimane saal;tegemine uuring käegakatsutav;uus teadmine teadmatus;tähelepanuteadus teadusrakendus eriti;seadma arvama muutus
elukestev õpe teadlane;saal kohtumine riigikogu;võtma teinekord tulemus;tegemine uuring käegakatsutav;teadustulemus iseloomustama süvauuring;algav sajand muutuma;tegemine uuring käegakatsutav;inimkond tulevik elu;täna austama daam
otsustama täna väljapaistev;elu kindlasti parem;tahtma eriti väärtustama;kindlasti tulevik tulevik;tervik ütlema peaminister;teinekord tulemus veidi;vormima haridus rada;seadma arvama muutus;aine tajumehhanism tegemine
võtma teinekord tulemus;valitsus liige tundmatu;mõjutama elu minevik;tulevik elu kindlasti;teadus vend peegeldama;publik tähelepanu keskpunkt;aine tajumehhanism tegemine;sajand lõputeadusmõte maailm;tihti kollektiivne töö
teadmatus piir pidevalt;arvama muutus algav;seletus inimene aru;vormima haridus rada;töörühm juht preemia;peaminister teadmistepõhine eesti;preemia premeeritav teadustulemus;süvauuring laane sisu;teadustulemus iseloomustama süvauuring
ruttama publik õnnestuma;tänane teadus vend;härras lubama tervitama;teadusrühm töörühm juht;tulevik elu kindlasti;tõestus õnnestuma eksperiment;omadus tegemine elutu;arendus meel seadma;rahvusvaheline võrdlus otsustama
riik sünnipäev peaminister;daam härras lubama;publik õnnestuma teoreem;härras lubama tervitama;teadlane saal kodune;muutuma tava leppima;aru ettevalmistus süvenemine;pöörama tähelepanuteadus teadusrakendus;otsustama täna väljapaistev
tava särav tulemus;teinekord lai publik;spordiinimene hästi tundma;akadeemia saal teadlane;teadmine teadmatus piir;kindlasti rahvusvaheline võrdlus;mõistus vormima haridus;avastama uus teadmine;tervitama akadeemia saal
õppima riik teaduspreemia;peaminister minister lugupeetud;kindlasti parem muutma;tava särav tulemus;tahtma eriti väärtustama;haridus rada rääkima;lisa seletus inimene;muutuma tava leppima;täna väljapaistev teadlane
keskpunkt vajama aru;täna austama daam;teoreem tõestus õnnestuma;liige tundmatu hea;eesti tervik ütlema;andma preemia väärtustama;sajand muutuma tava;teisiti jätma täna;võrdlus otsustama täna
kindlasti tulevik tulevik;tegemine uuring käegakatsutav;teadustulemus iseloomustama süvauuring;tegemine elutu aine;lootma kunst spordiinimene;põhimõte tava särav;avastama uus teadmine;võrdlus otsustama täna;loomulik avastama uus
sajand muutuma tava;lootma kunst spordiinimene;algav sajand muutuma;tulemus kindlasti rahvusvaheline;hea iseseisvuspäev tänane;muutma kindlasti eesti;siht seadma arvama;võimalus teadusuuring olulisem;eesti siht seadma
spordiinimene hästi tundma;üldistatud abstraktne omadus;tegemine uuring käegakatsutav;tähelepanuteadus teadusrakendus eriti;õpe teadlane mõttekäik;rahvusvaheline võrdlus otsustama;teinekord tulemus veidi;omadus tegemine elutu;tahtma eriti väärtustama
seletus inimene aru;mõjutama elu minevik;aine struktuur üldistatud;peaminister minister lugupeetud;eesti siht seadma;rääkima elukestev õpe;loov mõistus vormima;iseärasus uus teadmine;iseärasus uus teadmine
saal teadlane saal;kodune lootma kunst;tihti kollektiivne töö;uuring käegakatsutav rakendus;teadlane mõttekäik loomulik;tahtma eriti väärtustama;väiksus napp võimalus;kunst spordiinimene hästi;lubama inimkond tulevik
vormima haridus rada;muutus algav sajand;liige tundmatu hea;lisa seletus inimene;rakendus ravim joogivesi;jõud loov mõistus;tõestus õnnestuma eksperiment;teinekord lai publik;nägema täna tahtma
haridus rada rääkima;teisiti jätma täna;kollektiivne töö nägema;käegakatsutav rakendus ravim;eesti väiksus napp;umbusklikult tundmatu tegemine;teadlaskollektiiv keeruline uuring;spordiinimene hästi tundma;peegeldama möödunud sajand
lubama inimkond tulevik;õnnestumine ebaõnnestumine ki;õnnestumine ebaõnnestumine ki;võidukäik tulemus lubama;kindlasti eesti väiksus;kindlasti eesti väiksus;tähelepanuteadus teadusrakendus eriti;vajama aru ettevalmistus;töörühm juht preemia
lootma kunst spordiinimene;härras lubama tervitama;parem muutma kindlasti;tulemus lubama inimkond;täna tahtma eriti;keskpunkt vajama aru;iseloomustama süvauuring laane;eksperiment võtma teinekord;tulemus lubama inimkond
tervitama akadeemia saal;ki teinekord lai;ebaõnnestumine ki teinekord;elukestev õpe teadlane;lubama tervitama akadeemia;uus teadmine mõjutama;eksperiment võtma teinekord;vend peegeldama möödunud;veidi umbusklikult tundmatu
tegemine ruttu kujutama;saal kodune lootma;lisa seletus inimene;inimkond tulevik elu;teadus tihti kollektiivne;spordiinimene hästi tundma;mõttekäik loomulik avastama;mõistus vormima haridus;hea iseseisvuspäev tänane
meel seadma teaduspreemia;tegemine ruttu kujutama;muutma kindlasti eesti;elutu aine tajumehhanism;täna austama daam;tulemus veidi umbusklikult;tava särav tulemus;teinekord tulemus veidi;arendus meel seadma
eksperiment võtma teinekord;liige tundmatu hea;arvuti geeniuuring võidukäik;riik sünnipäev peaminister;spordiinimene hästi tundma;piir pidevalt õppima;veidi umbusklikult tundmatu;laane sisu tungimine;publik õnnestuma teoreem
tulevik tulevik ruttama;tava leppima võtmevaldkond;arvama muutus algav;üldistatud abstraktne omadus;ebaõnnestumine ki teinekord;tulevik eesti tervik;võidukäik tulemus lubama;tähelepanu keskpunkt vajama;teadlaskollektiiv keeruline uuring
täna austama daam;eesti siht seadma;tulevik ruttama publik;väiksus napp võimalus;jõud loov mõistus;tulemus kindlasti rahvusvaheline;parem muutma kindlasti;publik tähelepanu keskpunkt;ebaõnnestumine ki teinekord
särav tulemus kindlasti;jätma täna riik;keeruline uuring õnnestumine;iseseisvuspäev tänane teadus;vormima haridus rada;veidi umbusklikult tundmatu;tundmatu tegemine ruttu;teadmine mõjutama elu;saal kodune lootma
mõjutama elu minevik;tulevik ruttama publik;kindlasti eesti väiksus;valitsus liige tundmatu;saal kohtumine riigikogu;liikumapanev jõud loov;särav tulemus kindlasti;arvuti geeniuuring võidukäik;publik tähelepanu keskpunkt
austama daam härras;komisjon mõtlema tulevik;rahvusvaheline võrdlus otsustama;tulevik eesti tervik;teisiti jätma täna;elu teisiti jätma;teadmine teadmatus piir;valitsus liige tundmatu;väärtustama tulemus teadus
liige tundmatu hea;algav sajand muutuma;teinekord lai publik;tava leppima võtmevaldkond;kohtumine riigikogu valitsus;tava leppima võtmevaldkond;tulemus veidi umbusklikult;lootma kunst spordiinimene;põhimõte tava särav
teadlane saal kodune;tahtma eriti väärtustama;ruttama publik õnnestuma;võtma teinekord tulemus;eriti väärtustama teadusrühm;tähelepanuteadus teadusrakendus eriti;näol lisa seletus;kodune lootma kunst;õnnestuma teoreem tõestus
rada rääkima elukestev;lubama tervitama akadeemia;tulevik eesti tervik;abstraktne omadus tegemine;õppimine teadus iseärasus;preemia väärtustama tulemus;uus teadmine mõjutama;tajumehhanism tegemine uuring;omadus tegemine elutu
nägema täna tahtma;keskpunkt vajama aru;tungimine aine struktuur;põllumajandus maastike näol;härras lubama tervitama;näol lisa seletus;tegemine elutu aine;sajand muutuma tava;tava särav tulemus
eriti tuntav arvuti;austama daam härras;lai publik tähelepanu;liikumapanev jõud loov;täna väljapaistev teadlane;tundmatu tegemine ruttu;tajumehhanism tegemine uuring;süvenemine õppimine teadus;särav tulemus kindlasti
tegemine elutu aine;tulemus teadus tihti;keskpunkt vajama aru;maailm pöörama tähelepanuteadus;teadlane teadlaskollektiiv keeruline;parem muutma kindlasti;tulevik eesti tervik;teadus arendus meel;tuntav arvuti geeniuuring
tahtma eriti väärtustama;struktuur üldistatud abstraktne;üldistatud abstraktne omadus;võrdlus otsustama täna;teadlaskollektiiv keeruline uuring;arvama muutus algav;eesti siht seadma;keskpunkt vajama aru;kollektiivne töö nägema
kindlasti parem muutma;tihti kollektiivne töö;ki teinekord lai;seadma arvama muutus;täna riik sünnipäev;vajama aru ettevalmistus;tihti kollektiivne töö;peegeldama möödunud sajand;teinekord lai publik
töörühm juht preemia;siht seadma arvama;rada rääkima elukestev;aine tajumehhanism tegemine;teadusrühm töörühm juht;tegemine elutu aine;teadusuuring olulisem liikumapanev;õppimine teadus iseärasus;tundmatu hea iseseisvuspäev
minevik kindlasti kindlasti;teadmine teadmatus piir;tajumehhanism tegemine uuring;teoreem tõestus õnnestuma;teinekord lai publik;õnnestuma teoreem tõestus;kindlasti parem muutma;loomulik avastama uus;akadeemia saal teadlane
muutma kindlasti eesti;keeruline uuring õnnestumine;seadma arvama muutus;põhimõte tava särav;tähelepanu keskpunkt vajama;eesti tervik ütlema;seadma arvama muutus;mõttekäik loomulik avastama;kindlasti rahvusvaheline võrdlus
lisa seletus inimene;lai publik tähelepanu;muutus algav sajand;teadmine teadmatus piir;võtmevaldkond teadus arendus;tähelepanu keskpunkt vajama;mõjutama elu minevik;uus teadmine mõjutama;tähelepanuteadus teadusrakendus eriti
teadus vend peegeldama;teadus iseärasus uus;publik tähelepanu keskpunkt;lubama inimkond tulevik;elukestev õpe teadlane;tungimine aine struktuur;umbusklikult tundmatu tegemine;väiksus napp võimalus;laureaat täna austama
teisiti jätma täna;põhimõte tava särav;kodune lootma kunst;teaduspreemia põhimõte tava;käegakatsutav rakendus ravim;mõistus vormima haridus;õnnestuma teoreem tõestus;loov mõistus vormima;iseloomustama süvauuring laane
rääkima elukestev õpe;tulemus kindlasti rahvusvaheline;kunst spordiinimene hästi;preemia väärtustama tulemus;riik sünnipäev peaminister;kodune lootma kunst;andma preemia väärtustama;näol lisa seletus;elu teisiti jätma
avastama uus teadmine;tajumehhanism tegemine uuring;olulisem liikumapanev jõud;jõud loov mõistus;härra peaminister minister;maastike näol lisa;elu teisiti jätma;tungimine aine struktuur;maailm pöörama tähelepanuteadus
tulemus lubama inimkond;maailm pöörama tähelepanuteadus;joogivesi põllumajandus maastike;õpe teadlane mõttekäik;süvauuring laane sisu;iseloomustama süvauuring laane;võtma teinekord tulemus;teadmatus piir pidevalt;eesti väiksus napp
eesti siht seadma;nägema täna tahtma;aine tajumehhanism tegemine;kindlasti kindlasti tulevik;süvenemine õppimine teadus;teadmatus piir pidevalt;teoreem tõestus õnnestuma;uus teadmine teadmatus;tulemus veidi umbusklikult
kohtumine riigikogu valitsus;publik tähelepanu keskpunkt;juht preemia premeeritav;inimene aru ;liikumapanev jõud loov;tihti kollektiivne töö;tulemus kindlasti rahvusvaheline;tegemine ruttu kujutama;siht seadma arvama
peaminister andma preemia;töö nägema täna;teadmistepõhine eesti siht;töö nägema täna;väljapaistev teadlane teadlaskollektiiv;teadmistepõhine eesti siht;kindlasti kindlasti tulevik;arvama muutus algav;õppima riik teaduspreemia
jätma täna riik;kunst spordiinimene hästi;geeniuuring võidukäik tulemus;vajama aru ettevalmistus;teadusuuring olulisem liikumapanev;ruttu kujutama elu;eesti väiksus napp;jõud loov mõistus;vormima haridus rada
õnnestuma eksperiment võtma;lõputeadusmõte maailm pöörama;võidukäik tulemus lubama;teadlane mõttekäik loomulik;rääkima elukestev õpe;uus teadmine teadmatus;lootma kunst spordiinimene;ettevalmistus süvenemine õppimine;rada rääkima elukestev
piir pidevalt õppima;teadlane mõttekäik loomulik;tähelepanu keskpunkt vajama;saal teadlane saal;tervitama akadeemia saal;laane sisu tungimine;olulisem liikumapanev jõud;tuntav arvuti geeniuuring;elukestev õpe teadlane
omadus tegemine elutu;tegemine elutu aine;liikumapanev jõud loov;sisu tungimine aine;saal teadlane saal;omadus tegemine elutu;põllumajandus maastike näol;ebaõnnestumine ki teinekord;lootma kunst spordiinimene
seadma arvama muutus;avastama uus teadmine;siht seadma arvama;tajumehhanism tegemine uuring;tulevik eesti tervik;teoreem tõestus õnnestuma;kujutama elu teisiti;kujutama elu teisiti;andma preemia väärtustama
kindlasti kindlasti tulevik;napp võimalus teadusuuring;vajama aru ettevalmistus;arendus meel seadma;pöörama tähelepanuteadus teadusrakendus;tegemine ruttu kujutama;ettevalmistus süvenemine õppimine;eriti tuntav arvuti;juht preemia premeeritav
vajama aru ettevalmistus;tervik ütlema peaminister;lootma kunst spordiinimene;sajand lõputeadusmõte maailm;tänane teadus vend;ettevalmistus süvenemine õppimine;eriti tuntav arvuti;teadusuuring olulisem liikumapanev;teadus iseärasus uus
aru ettevalmistus süvenemine;iseärasus uus teadmine;väiksus napp võimalus;seletus inimene aru;möödunud sajand lõputeadusmõte;teadmine teadmatus piir;piir pidevalt õppima;tegemine uuring käegakatsutav;väljapaistev teadlane teadlaskollektiiv
arvama muutus algav;kollektiivne töö nägema;tegemine elutu aine;otsustama täna väljapaistev;sajand lõputeadusmõte maailm;lootma kunst spordiinimene;uuring käegakatsutav rakendus;muutus algav sajand;härras lubama tervitama
loomulik avastama uus;võrdlus otsustama täna;vend peegeldama möödunud;daam härras lubama;näol lisa seletus;aine tajumehhanism tegemine;mõtlema tulevik eesti;rakendus ravim joogivesi;keskpunkt vajama aru
härra peaminister minister;särav tulemus kindlasti;austama daam härras;keeruline uuring õnnestumine;maailm pöörama tähelepanuteadus;eesti siht seadma;elu kindlasti parem;tulemus veidi umbusklikult;seadma teaduspreemia põhimõte
algav sajand muutuma;umbusklikult tundmatu tegemine;arendus meel seadma;ki teinekord lai;põllumajandus maastike näol;süvauuring laane sisu;teadmatus piir pidevalt;tegemine elutu aine;mõttekäik loomulik avastama
lugupeetud laureaat täna;tava särav tulemus;umbusklikult tundmatu tegemine;arvama muutus algav;põhimõte tava särav;mõjutama elu minevik;kunst spordiinimene hästi;iseloomustama süvauuring laane;teadus vend peegeldama
tulevik ruttama publik;abstraktne omadus tegemine;tava särav tulemus;teadus arendus meel;ütlema peaminister teadmistepõhine;uuring õnnestumine ebaõnnestumine;teadmistepõhine eesti siht;võtmevaldkond teadus arendus;ruttama publik õnnestuma
inimene aru ;uus teadmine teadmatus;sisu tungimine aine;tõestus õnnestuma eksperiment;lugupeetud laureaat täna;kindlasti parem muutma;preemia väärtustama tulemus;kollektiivne töö nägema;tähelepanu keskpunkt vajama
lubama tervitama akadeemia;veidi umbusklikult tundmatu;tundmatu tegemine ruttu;geeniuuring võidukäik tulemus;teadusrakendus eriti tuntav;arvuti geeniuuring võidukäik;muutma kindlasti eesti;leppima võtmevaldkond teadus;peaminister andma preemia
tihti kollektiivne töö;teadmine mõjutama elu;ravim joogivesi põllumajandus;aru ettevalmistus süvenemine;teaduspreemia komisjon mõtlema;kunst spordiinimene hästi;teadmine mõjutama elu;elutu aine tajumehhanism;õpe teadlane mõttekäik
minister lugupeetud laureaat;ravim joogivesi põllumajandus;teadlaskollektiiv keeruline uuring;teadmine mõjutama elu;riigikogu valitsus liige;geeniuuring võidukäik tulemus;uuring õnnestumine ebaõnnestumine;kindlasti rahvusvaheline võrdlus;tungimine aine struktuur
daam härras lubama;täna tahtma eriti;uuring käegakatsutav rakendus;haridus rada rääkima;vend peegeldama möödunud;ebaõnnestumine ki teinekord;ebaõnnestumine ki teinekord;ruttu kujutama elu;peaminister minister lugupeetud
komisjon mõtlema tulevik;teadlane saal kodune;omadus tegemine elutu;ütlema peaminister teadmistepõhine;tähelepanuteadus teadusrakendus eriti;elu kindlasti parem;arvuti geeniuuring võidukäik;teadmine teadmatus piir;valitsus liige tundmatu
elu teisiti jätma;elutu aine tajumehhanism;eesti tervik ütlema;mõistus vormima haridus;rada rääkima elukestev;elutu aine tajumehhanism;õnnestumine ebaõnnestumine ki;umbusklikult tundmatu tegemine;lai publik tähelepanu
laureaat täna austama;kindlasti rahvusvaheline võrdlus;põllumajandus maastike näol;iseärasus uus teadmine;teadmistepõhine eesti siht;uuring käegakatsutav rakendus;kindlasti eesti väiksus;maastike näol lisa;teadus arendus meel
tulemus kindlasti rahvusvaheline;arendus meel seadma;töörühm juht preemia;ruttu kujutama elu;maastike näol lisa;vormima haridus rada;tuntav arvuti geeniuuring;mõjutama elu minevik;eriti väärtustama teadusrühm
tulemus veidi umbusklikult;rahvusvaheline võrdlus otsustama;aru ettevalmistus süvenemine;teadus iseärasus uus;daam härras lubama;olulisem liikumapanev jõud;kindlasti rahvusvaheline võrdlus;rahvusvaheline võrdlus otsustama;kindlasti eesti väiksus
teadmine teadmatus piir;tulevik elu kindlasti;abstraktne omadus tegemine;peaminister teadmistepõhine eesti;riik teaduspreemia komisjon;kujutama elu teisiti;arvama muutus algav;abstraktne omadus tegemine;teadlane teadlaskollektiiv keeruline
tundma viimane saal;teaduspreemia põhimõte tava;näol lisa seletus;lubama tervitama akadeemia;minister lugupeetud laureaat;abstraktne omadus tegemine;liikumapanev jõud loov;teadus tihti kollektiivne;lugupeetud laureaat täna
valitsus liige tundmatu;haridus rada rääkima;muutuma tava leppima;riigikogu valitsus liige;akadeemia saal teadlane;sisu tungimine aine;spordiinimene hästi tundma;uuring käegakatsutav rakendus;sünnipäev peaminister andma
hästi tundma viimane;piir pidevalt õppima;daam härras lubama;pöörama tähelepanuteadus teadusrakendus;joogivesi põllumajandus maastike;tajumehhanism tegemine uuring;geeniuuring võidukäik tulemus;algav sajand muutuma;meel seadma teaduspreemia
