EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
tossafiaal moap lasketiir;raadio fonoteek mäletama;rääkima eesti buratino;lootma kultuuriminister sõnapidaja;ütlema ütlema mõistus;buratino laul eesti;kuulma rääkima sündima;buratino esimene hääl;teadma buratino võib-olla
ferdinand lõik mängima;kultuuriminister sõnapidaja mees;võib-olla teadma ferdinand;järsku toime proovima;kaks ühend isiksus;põlvkond kuulaja võib-olla;võõratii rääkima eesti;raadio buratino aastakümme;15 minut valmis
eero sepling kena;aeg tänapäev uus;kunagine eesti raadio;mõtlema suur kontsert;pingutatult konsonant hea;aeg tundma häälepael;eesti buratino kord;eesti raadio kuuldemäng;ütlema ferdinand väike
kapitalistlik kunstnik disney;tänav nukuteatrimaja ütlema;hääl tegelikult kunagine;kuulma raadio buratino;tehnika abi hääl;raadio buratino rääkima;kuulaja võib-olla kuulma;rääkima eesti buratino;käima aru väga-väga
oskar lutsu nukitsamees;terve proovima katus;tegelikult kunagine eesti;filmijoonis riia soovima;uus missioon tahtma;hääl tegelikult kunagine;kuiv buratino hääl;kuuldemäng puunupuratiinus teadma;kaua võtma aeg
nägema buratino ilus;näitleja ferdinand õige;mäletama esimene kord;paik orkester mängima;tool õppetool võimalik;ütlema ferdinand väike;põlvkond kuulaja võib-olla;kuulama buratino laul;nurk aeg 100
hääl sepling jaan;päev auväärne sünnipäev;aeglane buratino hääl;võib-olla kuulma aleksei;nurk aeg 100;võib-olla teadma ferdinand;buratino võib-olla teadma;kuiv buratino hääl;kunstnik disney filmijoonis
võib-olla teadma ferdinand;teadma buratino võib-olla;buratino buratino hääl;eesti buratino kord;valgus ütlema paluma;kadunud helilooja buratino;kord eeter kuulma;laulusõna buratino proov;kaugus kaugus suur
näiteks triola oslos;tusk teater muusikamuuseum;laul eesti raadio;raadio buratino aastakümme;ütlema mõistus paremini;buratino hääl sepling;kuulma aleksei tolstoi;buratino rääkima jaa;tahtma kord saatma
kõrgkool puupea fakk;küsima kultuuriminister sõnakas;kuiv buratino hääl;aeglaselt laulma aeglane;kontsert upd laine;buratino rääkima jaa;nukuteatrimaja ütlema paluma;kuuldemäng helirežissöör eero;buratino hääl tegelikult
eesti nukuteatrimuuseum ferdinand;helilooja puupoiss hääleke;kuuldemäng laulusõna buratino;nukuteater mängima au;parem elama ütlema;kunagine eesti raadio;rääkima sündima 1954;helilooja buratino esimene;aeg tänapäev uus
ferdinand õige järsku;kadunud helilooja buratino;kadunud helilooja buratino;meel tore kuuldemäng;aeg tehnika abi;näge buratino vaatama;kuidagimoodi puupoiss hääl;ferdinand lõik mängima;lasteaed vajama töö
puupea fakk kindlasti;hääl sündima tehnika;kuulma raadio buratino;2000 inimene kuus;nurisema ütlema nägema;kuulma raadio buratino;kinkima kuulma raadio;aeglane buratino hääl;aru väga-väga rahul
näitleja ferdinand õige;fonoteek mäletama esimene;üllatama näitleja hääl;kuidagimoodi puupoiss hääl;andma mass fatas;rääkima sündima 1954;hääl tegelikult kunagine;helilooja puupoiss hääleke;olek soovima tervis
hääl üllatama näitleja;esimene juhtuma paul;laps kuuldemäng buratino;hääl üllatama näitleja;jaa jaa ütlema;kord eeter kuulma;kohtuma hääl raadio;suu ütlema ferdinand;buratino võib-olla teadma
pinocchio arvestama mõtlema;kuuldemäng puunupuratiinus teadma;kuuldemäng buratino buratino;eesti raadio kuuldemäng;mängima au oskar;ütlema paluma ferdinand;eeter kuulma rääkima;ütlema ferdinand väike;arm armas suur
teadma buratino võib-olla;aeg tundma häälepael;raadio fonoteek mäletama;käpiknuk 15 minut;ütlema paha homme;paluma buratino korraga;raadio fonoteek mäletama;kadunud helilooja buratino;juhtuma paul šenkov
üllatama jaapan põratiin;käpiknuk 15 minut;laulma aeglane buratino;kam katse kiiresti;nukuteatrimaja ütlema paluma;paluma ferdinand do;ferdinand elu laps;näge buratino vaatama;kuuldemäng buratino buratino
suu ütlema ferdinand;kuuldemängujuht korraga halb;mõtlema suur kontsert;raadio televisioon ess;korraga käsitama kaks;hääl laul mõtlema;kuulma raadio buratino;kohtuma hääl raadio;suu ütlema ferdinand
hüppetorn jõle kõrgelt;soovima tervis jälle;laul mõtlema ootamatus;2000 jaapan suurem;ütlema ferdinand paluma;jaan koht helilooja;ootamatus kohtuma hääl;kuidagimoodi puupoiss hääl;sulama 10 esimene
ütlema ferdinand väike;hääleke kriuksuma vinguv;raske lahutama hääl;kerima kõrgel katse;kindlasti hammas metall;tegelikult kunagine eesti;häälepael võtma kuulma;hääl raadio keila;paul šenkov riia
nädal saksamaa nägema;moonutus proov jääma;aeglaselt laulma aeglane;eesti nukuteater asutama;ilus buratino roll;laulma aeglane buratino;esimene hääl sündima;televisioon raadio buratino;inimene mees eesti
kuuldemäng laulusõna buratino;eero südamlik heatahtlik;kuulma rääkima sündima;kinkima kuulma raadio;nukk tooma elav;buratino aastakümme laps;astuma eesti keel;näitleja ferdinand õige;pinocchio arvestama mõtlema
hästi pingutatult konsonant;häälepael võtma kuulma;väga-väga rahul tänane;buratino esimene hääl;nukuteater mängima au;laul mõtlema ootamatus;hääl sepling jaan;ütlema ferdinand paluma;võib-olla kuulma aleksei
ferdinand elu laps;edukas kultuuriminister asu;hääl mõtlema kuuldemängujuht;tähendama sepling autor;fonoteek mäletama esimene;ootamatus kohtuma hääl;buratino proov hääl;raadio kuuldemäng helirežissöör;tegelikult kunagine eesti
artikulatsioon järsku lasteaed;magama lootma kultuuriminister;mängima kord laps;1000 kord buratino;teadma oskama moodustama;tore kuuldemäng laulusõna;hääl mõtlema kuuldemängujuht;halb näitleja ferdinand;paremini võtma vaja
buratino võib-olla teadma;maja nunne tänav;unustama inimene mees;rääkima eesti buratino;käsitama kaks ühend;kuulma rääkima sündima;mees eesti nukuteater;rääkima sündima 1954;leidma ferdinand homme
nukuteater lai tänav;buratino korraga käsitama;buratino proov hääl;buratino publik astuma;abi liiklusteadlik oskama;nukuteatrimaja ütlema paluma;puupoiss hääl üllatama;ütlema paluma ferdinand;buratino buratino hääl
suukoob lagi tõusma;oskama ujuma hüppama;eesti raadio fonoteek;üllatama näitleja hääl;abi hääl omane;kuulaja võib-olla kuulma;buratino hääl laul;veike kuulama buratino;ütlema mõistus paremini
keel mäng mängima;mäng mängima meissner;orkester mängima aeglaselt;puupoiss hääl üllatama;võtma kuulma sõna;ütlema ferdinand paluma;raadio buratino rääkima;kuulma rääkima sündima;laps kuuldemäng buratino
lumehang nõme hüppetorn;panema hüppama hüppemägi;paik orkester mängima;väljuma täielikult aleksei;omamoodi nukk tooma;ütlema juubel valmis;kord laps kuuldemäng;puupoiss hääl üllatama;kriuksuma vinguv kuidagimoodi
buratino laul eesti;proov jääma sepling;soovima täna ütlema;väide juht raadiokuulaja;ütlema paluma ferdinand;ütlema nägema aeg;hääleke kriuksuma vinguv;nukuteatrimuuseum ferdinand elu;tusk teater muusikamuuseum
sepling jaan koht;spordiasutus leppima küsima;vaatama ilus buratino;ferdinand väike ehitama;vastamisi kaks nädal;hääl sepling jaan;kanu kadunud helilooja;kord laps kuuldemäng;ferdinand lõik mängima
meissner näiteks triola;hüppama läti ütlema;veike kuulama buratino;saksamaa nägema jälle;mees nurisema ütlema;laul eesti raadio;kasvama põlvkond kuulaja;hääl üllatama näitleja;1954 aasta aprill
jaapan põratiin hästi;ilus näge buratino;buratino rääkima jaa;selge tähelepanelikult kuulama;hästi pingutatult konsonant;eesti buratino kord;buratino hääl tegelikult;esimene hääl sündima;teadma ferdinand lõik
ärama jaapan õnn;arvestama mõtlema suur;hääl üllatama näitleja;hästi eero sepling;kuul kuratiin väide;suu ütlema ferdinand;puupoiss hääleke kriuksuma;häälepael võtma kuulma;ehitama nukuteater eesti
kunstnik disney filmijoonis;omamoodi nukk tooma;nägema jälle inglise;väike ehitama nukuteater;homme puhk nukuteater;aeglane buratino hääl;inimene mees eesti;nukuteater kuuluma mees;mängima meissner näiteks
tänav maja number;buratino esimene hääl;buratino hääl sepling;paistma lagi automaatselt;suu ütlema ferdinand;võib-olla kuulma aleksei;tänav nukuteatrimaja ütlema;hääl sepling jaan;suurem jälle 2000
päev auväärne sünnipäev;buratino nukk sulama;esimene juhtuma paul;väikesem suukoob lagi;ütlema nägema aeg;soovima täna ütlema;ütlema ferdinand väike;hääl tegelikult kunagine;ferdinand elu laps
rääkima eesti buratino;puunupuratiinus teadma buratino;naeratama hästi eero;jaapan hätsima massiit;leidma ferdinand homme;meel saalitäis rahvas;aleksei tolstoi kuuldemäng;tore kuuldemäng laulusõna;sündima 1954 aasta
konsonant hea artikulatsioon;suukoob lagi tõusma;nägema buratino ilus;esimene hüppama läti;väike ehitama nukuteater;kuulama suulagi tõstma;koht helilooja puupoiss;raadio fonoteek mäletama;paluma buratino korraga
hästi tähendama sepling;hääl laul mõtlema;võib-olla kuulma aleksei;juubel valmis ütlema;kuus inimene vähem;fonoteek mäletama esimene;hääl raadio keila;kuuldemängujuht korraga halb;teistmoodi nõudma esimene
näitleja hääl moonutus;heatahtlik proovima hästi;10 esimene juhtuma;vinguv kuidagimoodi puupoiss;sepling autor omamoodi;laps kuuldemäng buratino;eesti nukuteater asutama;100 rääkima alma;mees eesti nukuteater
kuuldemäng helirežissöör eero;näitleja hääl moonutus;hääl sündima tehnika;edukas kultuuriminister asu;kena tuletama meel;ferdinand veike kuulama;võib-olla kuulma aleksei;eesti raadio fonoteek;ferdinand väike ehitama
andma mass fatas;buratino roll väljuma;proovima mood mõtlema;kanu kadunud helilooja;latt parem elama;televisioon raadio buratino;kuuldemäng helirežissöör eero;ferdinand elu laps;laine soome 24
televisioon raadio buratino;orkester mängima aeglaselt;põlvkond kuulaja võib-olla;jälle raadiomaja ;kuus kuus inimene;aleksei tolstoi kuuldemäng;publik astuma eesti;võib-olla kuulma aleksei;olenema iidol emad-isa
ütlema muuseum muuseum;tehnika kaua võtma;inimene mees eesti;katse kiiresti panema;nukuteatrimuuseum ferdinand elu;nädal saksamaa nägema;raadio kuuldemäng helirežissöör;mängima meissner näiteks;bassein sulavõi märg
kardetav humal tossafiaal;sündima tehnika kaua;eesti nukuteatrimuuseum ferdinand;helilooja buratino esimene;aeg tänapäev uus;hääl tekitama pida;ütlema paluma ferdinand;võib-olla teadma ferdinand;sepling eero südamlik
laps kuuldemäng buratino;nukuteater mängima au;raadio buratino rääkima;vähem 2000 jaapan;proov jääma sepling;meel tore kuuldemäng;aeg tundma häälepael;ütlema paluma buratino;sõnapidaja mees juubeliking
ütlema paluma buratino;juubeliking paber ütlema;tõstma hääl tekitama;ütlema muuseum muuseum;astuma eesti keel;kuiv buratino hääl;suu ütlema ferdinand;hääl laul mõtlema;jääma sepling eero
aeglane buratino hääl;eero sepling kena;televisioon raadio buratino;suu ütlema ferdinand;kuulma sõna pehme;astuma eesti keel;tore kuuldemäng laulusõna;ferdinand väike ehitama;aprill lõpp aeg
teaduskool puupea tool;katse paik orkester;teater muusikamuuseum filiaal;puupoiss hääleke kriuksuma;toime proovima mood;tundma häälepael võtma;kadunud helilooja buratino;koht helilooja puupoiss;jääma vaja suur
pehme suulagi tõusma;hääl mõtlema kuuldemängujuht;põhi raadio televisioon;ferdinand veike kuulama;direktor katus vihm;juubel valmis ütlema;laps kuuldemäng buratino;sõnapidaja mees juubeliking;ütlema paluma ferdinand
auväärne sünnipäev 80;pinnakiva marii pinocchio;tähelepanelikult kuulama suulagi;täielikult aleksei tolstoi;paremini võtma vaja;nurisema ütlema nägema;kuuldemängujuht kuiv buratino;paber ütlema ferdinand;lõik mängima kord
saksamaa nägema jälle;olek soovima tervis;kohtuma hääl raadio;hüppama läti ütlema;publik astuma eesti;näitleja ferdinand õige;buratino laul eesti;kuulama suulagi tõstma;valmis aeg laps
buratino ilus näge;keel jaapan hätsima;buratino aastakümme laps;homme suur päev;hääl sündima tehnika;elama ütlema ütlema;hääl laul mõtlema;lasteaed kuuldemängujuht korraga;vihm nurk aeg
eesti raadio fonoteek;ilus buratino roll;hääl raadio keila;sepling autor omamoodi;mõtlema meeldima kanu;kohtuma hääl raadio;buratino buratino hääl;kinkima kuulma raadio;helilooja buratino esimene
laul mõtlema ootamatus;jääma vaja suur;nõudma esimene hüppama;24 linn ärama;tekitama pida keel;raadio fonoteek mäletama;kuulama suulagi tõstma;laul eesti raadio;katus senini direktor
sepling autor omamoodi;tõstma hääl tekitama;proov hääl mõtlema;katse paik orkester;upd laine soome;proov hääl mõtlema;väide juht raadiokuulaja;vaatama ilus buratino;paha homme puhk
nukuteatrimuuseum ferdinand elu;tähtma pehmelt kaastundlikult;inimene võõratii rääkima;näge buratino vaatama;sulama juubel etendus;jaa ütlema hästi;hääl tekitama pida;juht raadiokuulaja pilt;hääl sepling jaan
aleksei tolstoi kuuldemäng;laulusõna buratino proov;selge tähelepanelikult kuulama;10 esimene juhtuma;teistmoodi nõudma esimene;kodune nägema buratino;fonoteek mäletama esimene;eesti buratino kord;astuma eesti keel
väikesem suukoob lagi;jääma sepling eero;näitleja ferdinand õige;kriuksuma vinguv kuidagimoodi;paber ütlema ferdinand;võõratii rääkima eesti;kuuldemäng puunupuratiinus teadma;buratino võib-olla teadma;artikulatsioon järsku lasteaed
hääl laul mõtlema;arm armas suur;sulama 10 esimene;disney filmijoonis riia;kuulaja võib-olla kuulma;nägema aeg tänapäev;soovima täna ütlema;fonoteek mäletama esimene;suur päev auväärne
suur lumehang nõme;pinocchio arvestama mõtlema;teistmoodi nõudma esimene;valmis ütlema muuseum;liiklusteadlik oskama ujuma;ferdinand do buratino;võib-olla teadma ferdinand;jälle raadiomaja ;kapitalistlik kunstnik disney
tolstoi raamat lehekülg;tool õppetool võimalik;laps täiskasvanu lõbustama;jaan koht helilooja;sepling eero südamlik;helilooja puupoiss hääleke;kontsert upd laine;hääl sündima tehnika;kerima kõrgel katse
puupoiss hääl üllatama;hääl moonutus proov;laulusõna buratino proov;ütlema paluma ferdinand;buratino publik astuma;do buratino nukk;eesti keel mäng;ehitama nukuteater eesti;ütlema muuseum muuseum
rahvas teater küla;teater küla kinkima;hingamine harjutus teadma;mäletama esimene kord;nukk hea südamlik;leidma ferdinand homme;tänane nukuteater kuuluma;eesti nukuteatrimuuseum ferdinand;paluma ferdinand do
jälle inglise keel;väike ehitama nukuteater;eesti buratino kord;meissner näiteks triola;sisenema vedama jõudma;hüppama läti ütlema;mõtlema kuuldemängujuht kuiv;kuulma aleksei tolstoi;eesti raadio kuuldemäng
üllatama näitleja hääl;hästi pingutatult konsonant;kuuldemängujuht kuiv buratino;oskama käpiknuk 15;rääkima alma nurk;võtma kuulma sõna;ütlema ferdinand paluma;üllatama näitleja hääl;ferdinand do buratino
suur päev auväärne;nunne tänav kaheksa;esimene kord eeter;nägema jälle inglise;hea südamlik olek;nukuteatrimuuseum ferdinand elu;järsku lasteaed kuuldemängujuht;võtma kuulma sõna;ütlema paluma buratino
eesti keel mäng;mõtlema suur kontsert;ootamatus kohtuma hääl;puhk nukuteater mängima;aeglane buratino hääl;rääkima alma nurk;aeglane buratino hääl;leidma ferdinand homme;vedama jõudma rektor
tõusma suunurk kindlasti;sulama juubel etendus;aeg 100 rääkima;hästi paistma lagi;moodustama eeshammas väikesem;aeg tänapäev uus;sulama juubel etendus;tähelepanelikult kuulama suulagi;kaugus suur linnahall
keel suu ütlema;helilooja buratino esimene;lahutama hääl tekitamine;ferdinand lõik mängima;alma nurk kaunis;esimene hääl sündima;lutsu nukitsamees sulama;suulagi tõstma hääl;sisenema vedama jõudma
do buratino nukk;kuuldemängujuht kuiv buratino;rahvas teater küla;lõuna põhi raadio;mängima meissner näiteks;ferdinand õige järsku;läti ütlema raske;laulma aeglane buratino;jaapan õnn arv
keel jaapan hätsima;kinkima kuulma raadio;kord laps kuuldemäng;hääl mõtlema kuuldemängujuht;tahtma kord saatma;minut valmis aeg;kord buratino publik;hääl tekitamine suur;võõratii rääkima eesti
juubeliking paber ütlema;laulma aeglane buratino;mõtlema ootamatus kohtuma;leppima küsima kultuuriminister;ferdinand veike kuulama;eeter kuulma rääkima;hüppama läti ütlema;aeg 100 rääkima;kanu kadunud helilooja
au oskar lutsu;kontsert upd laine;võõratii rääkima eesti;buratino aastakümme laps;tänapäev uus missioon;buratino roll väljuma;hääl moonutus proov;järsku lasteaed kuuldemängujuht;mäletama esimene kord
lai tänav nukuteatrimaja;leppima küsima kultuuriminister;eesti raadio kuuldemäng;mäng mängima meissner;võtma vaja asutama;häälepael võtma kuulma;buratino hääl sepling;abi hääl omane;halb näitleja ferdinand
maja nunne tänav;kuulaja võib-olla kuulma;teadma oskama moodustama;veike kuulama buratino;nukuteater asutama võitlema;aeg 100 rääkima;lõuna põhi raadio;hääl tekitama pida;tänapäev uus missioon
väljuma täielikult aleksei;paremini võtma vaja;tore kuuldemäng laulusõna;saatma edukas kultuuriminister;tuletama meel tore;hääl tekitamine suur;tõstma hääl tekitama;mõtlema kuuldemängujuht kuiv;maa kunstnik meel
tähelepanelikult kuulama suulagi;sünnipäev 80 auväärne;näitleja hääl moonutus;kunstnik meel saalitäis;kord saatma edukas;kasvama põlvkond kuulaja;sündima 1954 aasta;puunupuratiinus teadma buratino;kaks nädal saksamaa
aleksei tolstoi raamat;teadma ferdinand lõik;hääl tekitamine suur;muusikamuuseum filiaal kõrvalmajja;isiksus lõhenemine tähendama;tahtma kord saatma;ütlema paluma nukuteater;väide juht raadiokuulaja;ferdinand õige järsku
ütlema nägema aeg;sõnapidaja mees juubeliking;tõusma naeratama hästi;koba hoidma valgus;aeglaselt laulma aeglane;küla kinkima kuulma;paluma ferdinand do;raadio keila seitse;kuuluma mees nurisema
sepling kena tuletama;jaapan hätsima massiit;jõudma rektor ootama;nipp kiirendus aeglustus;tegelane suusk jalg;paul šenkov riia;kuuldemängujuht korraga halb;meel tore kuuldemäng;teadma oskama moodustama
kaks nädal saksamaa;eesti nukuteater asutama;kuulma sõna pehme;hüppetorn jõle kõrgelt;edukus töötama terve;buratino publik astuma;eesti nukuteatrimuuseum ferdinand;buratino vaatama ilus;jälle inglise keel
tool õppetool võimalik;mõtlema meeldima kanu;võimalik puupea koht;võib-olla teadma ferdinand;katus senini direktor;kanu kadunud helilooja;juhtuma paul šenkov;tundma häälepael võtma;kena tuletama meel
proov hääl mõtlema;hoidma valgus ütlema;aasta aprill lõpp;eeshammas väikesem suukoob;tähtma pehmelt kaastundlikult;sõnakas ütlema juubel;meel tore kuuldemäng;vabandust kuul kuratiin;võtma aeg tehnika
buratino vaatama ilus;kodune nägema buratino;konsonant hea artikulatsioon;eesti nukuteatrimuuseum ferdinand;pauk käima aru;buratino vaatama ilus;hääl tekitamine suur;koht leidma ferdinand;jälle 2000 inimene
tähendama sepling autor;buratino vaatama ilus;tulevane laps kasvatatud;laul eesti raadio;paistma lagi automaatselt;kuul kuratiin väide;laulma aeglane buratino;keel mäng mängima;prožektor koba hoidma
kuuldemängujuht kuiv buratino;hästi tähendama sepling;nägema aeg tänapäev;kodune nägema buratino;ehitama nukuteater eesti;aru väga-väga rahul;proov hääl mõtlema;buratino korraga käsitama;paber ütlema ferdinand
veike kuulama buratino;puhk nukuteater mängima;aeg tundma häälepael;tuul tuligal televisioon;hoidma valgus ütlema;buratino nukk sulama;laul mõtlema ootamatus;eeter kuulma rääkima;ärama jaapan õnn
automaatselt juhitav prožektor;andma mass fatas;ütlema paluma buratino;omamoodi nukk tooma;pehmelt kaastundlikult vabandust;sõnapidaja mees juubeliking;buratino aastakümme laps;juhtuma paul šenkov;soome 24 linn
ütlema ütlema mõistus;meel tore kuuldemäng;pingutama aeg tundma;pingutatult konsonant hea;madalalt bee kam;kuratiin väide juht;hääl üllatama näitleja;mängima aeglaselt laulma;suur linnahall vajama
täielikult aleksei tolstoi;eesti buratino kord;auväärne soovima täna;magama lootma kultuuriminister;bee kam katse;mäletama esimene kord;lahutama hääl tekitamine;teadma buratino võib-olla;buratino esimene hääl
fakk kindlasti teaduskool;õige järsku toime;päev auväärne sünnipäev;kaks nädal saksamaa;hoidma sirm edukus;buratino korraga käsitama;hääl omane raske;näitleja hääl moonutus;sulama juubel etendus
pinnakiva marii pinocchio;lootma kultuuriminister sõnapidaja;nukuteater unustama inimene;käsitama kaks ühend;ühend isiksus lõhenemine;suulagi tõstma hääl;suulagi tõstma hääl;kuulaja võib-olla kuulma;näitleja ferdinand õige
elu laps täiskasvanu;hea südamlik olek;tekitamine suur hingamine;tekitama pida keel;mood mõtlema meeldima;hääl omane raske;tähelepanelikult kuulama suulagi;eesti nukuteater asutama;aleksei tolstoi raamat
hääl mõtlema kuuldemängujuht;väikesem suukoob lagi;ütlema hästi tähendama;paber ütlema ferdinand;ferdinand väike ehitama;100 rääkima alma;raadio buratino aastakümme;kunagine eesti raadio;esimene kord eeter
kuiv buratino hääl;kindlasti hammas metall;aru väga-väga rahul;roll väljuma täielikult;kogemata tundma hoidma;rektor ootama lapsepõlv;raadio televisioon ess;proov hääl mõtlema;kord saatma edukas
raadio kuuldemäng helirežissöör;laul eesti raadio;võtma kuulma sõna;kadunud helilooja buratino;moonutus proov jääma;mudilane kodune nägema;ferdinand paluma arve;helirežissöör eero sepling;vinguv kuidagimoodi puupoiss
naeratama hästi eero;automaatselt juhitav prožektor;puupoiss hääl üllatama;ferdinand õige järsku;mäng mängima meissner;eesti keel mäng;raske lahutama hääl;aeg tundma häälepael;koht leidma ferdinand
jälle raadiomaja ;sepling kena tuletama;mõtlema kuuldemängujuht kuiv;15 minut valmis;ootamatus kohtuma hääl;teadma ferdinand lõik;ferdinand õige järsku;jaan koht helilooja;soovima täna ütlema
suur kontsert upd;hingamine harjutus teadma;kuidagimoodi puupoiss hääl;tänane nukuteater kuuluma;soovima kapitalistlik maa;keel suu ütlema;üllatama näitleja hääl;tervis jälle raadiomaja;lagi automaatselt juhitav
põlvkond kuulaja võib-olla;paluma ferdinand do;aeg laps magama;senini direktor katus;filiaal kõrvalmajja nukuteater;saal võtma pingutama;nukuteater eesti nukuteatrimuuseum;ferdinand homme suur;kuus inimene vähem
muuseum laps kõrgharidus;näiteks triola oslos;oskama ujuma hüppama;lõpp aeg kasvama;hääl tekitamine suur;kuulma aleksei tolstoi;võtma kuulma sõna;elama ütlema ütlema;aasta aprill lõpp
jaapan hätsima massiit;rääkima alma nurk;hääl tekitama pida;televisioon ess inimene;terve proovima katus;nukuteater kuuluma mees;buratino rääkima jaa;tõstma hääl tekitama;sepling jaan koht
võimalik puupea koht;buratino kord abi;kodune nägema buratino;pilt selge tähelepanelikult;ujuma hüppama bassein;ferdinand homme suur;tolstoi kuuldemäng puunupuratiinus;paul šenkov riia;katus vihm nurk
võitlema lai tänav;laps kuuldemäng buratino;vaja suur festival;proovima hästi madalalt;au oskar lutsu;hääleke kriuksuma vinguv;nädal saksamaa nägema;ferdinand õige järsku;laulma aeglane buratino
suulagi tõusma naeratama;panema käte tähtma;ujuma hüppama bassein;mängima au oskar;eero südamlik heatahtlik;hääl mõtlema kuuldemängujuht;ehitama nukuteater eesti;puupoiss hääleke kriuksuma;mees nurisema ütlema
ferdinand paluma arve;võtma kuulma sõna;mood mõtlema meeldima;koht leidma ferdinand;juubeliking paber ütlema;eesti raadio kuuldemäng;nukuteater unustama inimene;mängima au oskar;rääkima alma nurk
buratino hääl laul;buratino ilus näge;buratino korraga käsitama;minut valmis aeg;ütlema paluma buratino;eesti nukuteatrimuuseum ferdinand;paber ütlema ferdinand;ütlema paluma nukuteater;hääl tegelikult kunagine
tänapäev uus missioon;kord laps kuuldemäng;elu laps täiskasvanu;proov jääma sepling;kergelt latt parem;ütlema ütlema mõistus;rääkima alma nurk;lahutama hääl tekitamine;ütlema ferdinand paluma
juht raadiokuulaja pilt;pingutatult konsonant hea;raadio kuuldemäng helirežissöör;aleksei tolstoi kuuldemäng;näge buratino vaatama;nägema jälle inglise;aastakümme laps vanus;nukuteater mängima au;marii pinocchio arvestama
nõme hüppetorn jõle;hääl üllatama näitleja;aastakümme laps vanus;põratiin hästi paistma;võtma aeg tehnika;1000 kord buratino;hääl sündima tehnika;kord eeter kuulma;tore kuuldemäng laulusõna
