EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
inerts signe üldse;kõikuma pikiroobane seanss;pilk nõel mõtlema;reageerima võpatama vaikselt;tool uks toetama;nimi mängimine ants;taaniel vahajas nägu;vaatama taaniel vahajas;masin ümbritsetud voodi
seanss mõtlema instinkt;lõppema esimene hoop;külm kõrini daniel;raadionupp täitma salong;argument pavel tartu;vaatama naljakas vaatama;hoidma korraga silm;signe jaans mõtlema;tänav järjekord lauatelefon
maksuma vinüülpõrand king;hambumine kummardumine näiteks;varuvõimalus daniel jääma;näima süda uuesti;tume silm signe;osa üür laps;pilk tõmbama kulm;ütlema julgema taaniel;aeg jälg tekitama
vastane blokk ühendus;aasta hiljem göttingen;mõte huugama sisemus;70 -te retrolug;signe äraolevalt vaatama;pois reageerima tuju;daniil laskma kostma;nimi mängimine ants;käsi istuma kõrvuti
vinüülpõrand king maja;vaoshoitud värisema emme;mõte kuniks signe;eksite nägema rada;lagunema kodeerima pidevalt;keel ema unelaul;hans mõtlema signetka;taaniel vahajas nägu;võib-olla väärima katkestus
lõdvalt ants pihk;mõtlema signetka tegelikult;rääkima rääkima aeg;kinni talviti käsi;suutma panema signet;naljakas vaatama noomimalt;ema unelaul laulma;jaans mõtlema küsima;arst võib-olla resident
-te retrolug mälestus;linn mugavus rääkima;ütlema daniil kutsustanielne;ühine poeskäik niitriviaalne;sirge vastane blokk;kaheksa aastane tume;tõusma silm hetk;käskima noor daniel;istuma tool uks
ülikool paber nägema;tundma rikkuma katki;selgelt poiss muigama;sein kirjeldama seltskond;uks kolm noorem;rääkima tõsiselt daniel;mõistatamine äratundmine küsisanud;julgema taaniel puudutama;küünarnukk põlv jääma
mõte huugama sisemus;ütlema julgema taaniel;vajuma lapselaps nägema;signetka tegelikult huvitama;hall evenema tuba;laskma kostma näima;silms pikem tajutavalt;ütlema daniil kutsustanielne;leidma paar juhuots
pjotr sergejevitš tuba;tõusma vajuma mehaaniline;emme rääkima auto;põrand aken keerulisem;aken vaatama inimene;serv jätma nägema;naine kehitama vaevumärgatavalt;signe üldse mõtlema;inimlik võtma uus
nkvd gestaapo ülekuulamismeetod;vaidiviiv lahkuminek näima;antsu mõte kuniks;käsi leidma uuesti;asi signe elama;mõttepilt tekkima seen;ants pihk naine;taaniel asimine õlg;vaevaliselt hein küla
arhitektuurne möbius leht;antsu hääl vaoshoitud;tahtma ootama signaal;20 rahvakunstnik tuttav;noorem arst võib-olla;vaatama jääma sikutama;uurivalt küsiv pilk;hans mõtlema signetka;algama 10 inimene
surnud käputäis vada;küünarnukk põlv jääma;aken vaatama inimene;kaldpõrand viima külastaja;lift korrus seisatama;täis pilk väike;pihk naine näima;mõttepilt tekkima seen;lahjem jook sõber
ülekuulamismeetod tooma lõpp;tartu viibimine kippuma;pikk koridor mõtlema;selgelt poiss muigama;tihti lugema näiteks;nägema laps saamine;keel ema unelaul;külm kõrini daniel;pavel leidma paar
hävimine piir kõikumine;valveõde hoidma korraga;daniel rase jääma;pood vaatama ettevaatlikult;habe seisma hetk;suunurk värisema pilk;noorus rumalus anzori;laps vaatama rääkima;vorm ilmuma hajuma
meel täituma kujutluspilt;vanem mees lippama;daniel juhtunu tühine;ants kord ägestuma;nätakas kopsatus signe;kõrini daniel lollus;nägema naine nägu;-te retrolug mälestus;istuma kõrvuti pargipink
tõusma kõrgemale nägema;pargipink kaks koolilaps;mõtlema küsima asi;muinas-eesti sumbuma killustunud;millegipärast lootma signe;laiali vajuma lapselaps;nägu löömine ütlema;jälle ajatama ansu;uks viis hoidma
korrus arhitektuurne möbius;arhitektuurne möbius leht;signe jaans mõtlema;signe heinküla nimetama;seisisem signe reageerima;külm kõrini daniel;tõstma käsivars nägu;ants tõstma hääl;taaniel esimene aasta
pavel tartu lõpuks;valveõde astuma ruum;keerulisem ainuüksi mõte;ilmuma lõpuks rohekollakas;paras fundamentalist sein;narva pavel vanem;ütlema naine ants;daniel jääma kaks;40 -te algus
taaniel rindkere tõusma;viimane aastasada repressioon;mõtlema viimati istuma;-te retrolug mälestus;pere side formaalne;pavel vanem tooma;nägu käima kramp;väljapääs ants jõudma;sobima elu muutma
kujutluspilt pakkuma nkvd;tantsija signe teadma;laps takistus signe;inerts signe üldse;stabiilne tahtma homme;pihk naine näima;tõstma vaatama naljakas;taaniel daniil laskma;aken suunama pood
ootama üheskoos jõhkard;antsema plaan põhi;kord daniilina hõikama;erivärviline koridor sõitma;näiteks kaitsmine selg;antsu mõte kuniks;jans pikalt vaatama;elu kaks mees;venelane venestunud eestlane
aasta hiljem göttingen;ants tundma piisavalt;hans mõtlema signetka;lagi korter vanemuine;nupp leidma signe;äraolevalt vaatama tõmbuma;nägu tõstma käsivars;taaniel puudutama noogutama;ants märkama istuma
euroopa kivi kivi;toodud suitsukala koduõlu;silm hetk poiss;lähemale puudutama voodi;hallikasmus habe seisma;rääkima stanial halvasti;nägema laps saamine;antsu hääl vaoshoitud;ümbritsetud voodi külg
signe reageerima võpatama;tõrkuv naiselik kleit;hääl telefon järsku;tagantjärele ilmutus jäänud;takistus signe seletama;laps vaatama rääkima;selg üritama tähele;ütlema naine ants;istuma lai akna-laud
jõudma täna hans;mõtlema ants asi;oskama ütlema tartu;meel täituma kujutluspilt;antsu suvi ootama;kapsas tülitama sõbranna;silm hetk poiss;tund taaniel rindkere;anzori esimene kord
tõmbama nimi mängimine;veidi vanamoodne nupp;ootama signaal küljeline;tähtsus püüdlus integreerima;tabama kogemata signe;ägestuma naine taaniel;nägu ava aus;juht pilk lahti;vastama kõne millegipärast
telefon märguanne sõnum;käsi lahti keerama;hetk nõutult tantsima;signe üldse mõtlema;puhuma hall evenema;taaniel puudutama noogutama;hetk poiss tõukama;vaatama rääkima rääkima;rada väljapääs ants
daniel lollus signe;kergem tuigama panema;hetk poiss tõukama;värske esmakordselt esitama;signaal küljeline vasak;pilk väike lühike;tüüp rutiin naine;tühi ants laskma;inimene õhtu voolama
liepaja kaitstud metallkaarkeevitus;talviti käsi kinnastama;värisema pilk aken;kuidagiviisi leidma lahendus;signe kontakt kuulama;oskama ütlema tartu;hetk mõistatamine äratundmine;täna hans mõtlema;korrus arhitektuurne möbius
ropka tööstusrajoon badel;täielikult aduma juhtunu;taanieline kaheksa aastane;signe inimlik võtma;lollus signe toimus;peipsi äär toodud;värisema pilk aken;legomaja ehitama antsu;kaduma nurk ilmselt
kodeerima pidevalt hävimine;signe heinküla nimetama;teema ütlema etteheide;ülikool paber nägema;võimalus ants tundma;võtma käru laps;pilk lahti rebima;tõsiselt daniel vaja;väljapääs ants jõudma
daniel juhtunu tühine;üritama joonduma euroopa;rääkima aeg põrand;tühi toolirida ääristama;vana asi signe;laps takistus signe;selgelt poiss muigama;seisma ants voodi;signet tundma rikkuma
nätakas kopsatus signe;vaatepunkt nihkuma ladurent;signe üldse mõtlema;riik üritama joonduma;suutma signe inimlik;julgema taaniel puudutama;seen taanieline kaheksa;tulemine kasu taaniel;kaks mees töö
pikiroobane seanss mõtlema;aeg jälg tekitama;koridor mõtlema kohtama;viima külastaja ilmselt;kinnastama signe ütlema;võõras peasissekäik oskama;ütlema tartu nägema;otsima varuvõimalus daniel;küla eestistunud venelane
näsu aeg tantsija;kaasa haarama suitsuvorst;suur aken vaatama;ratas soe auto;evenema tuba laiali;nägema selgelt käänak;oskama ütlema tartu;kirju algama 10;väärima meel täituma
märguanne sõnum vastama;hävimine piir kõikumine;võimalus ants tundma;niitriviaalne söök ostmine;tõeliselt kulgema inerts;küsiv pilk õlg;nägema kasut keel;rääkima tõsiselt daniel;katkestus vana tüüp
ärkama jäetud sedel;osa üür laps;antsu mõttepilt tekkima;pisi kõrblanel ainuüksi;vaatama inimene murelik;tõusma silm hetk;mõte taaniel asimine;daniel juhtunu tühine;jõudma hõõguma hingama
kogemata signe fotoalbum;signe reageerima võpatama;laskma kord daniilina;nägu tegelane astuma;ununema ants raud;tekkima kess hambumine;panema silm korraks;kujutluspilt pakkuma nkvd;hein küla eestistunud
ostmine anzori supermarket;hüve neljas korrus;naine taaniel daniil;kartul kapsas tülitama;istuma antsu seisisem;vaatama taaniel vahajas;vajuma lapselaps nägema;naasma pere kaks;pikem tajutavalt pikem
peipsi laine värv;korras määr talu;paber nägema laps;rase jääma veidi;seisund stabiilne tahtma;võtma nimi kujutlema;vaatama naljakas vaatama;kord daniilina hõikama;maakond sõda välis
antsu seisisem signe;kord daniilina hõikama;instinkt käskima noor;suutma panema signet;tugev ujuja tekstiosa;krudine raev üritama;veniv apaatsus lausa;daniilina hõikama tõstma;tõeliselt kulgema inerts
mürin rääkima stanial;aken suunama pood;otsima varuvõimalus daniel;raud kogemata avastama;tekitama valdama ülevoolav;mõtlema ants asi;näima selgelt poiss;pere kaks laps;tundma esimene otsing
signe jaans mõtlema;terav serv jätma;aken keerulisem ainuüksi;vaoshoitud värisema emme;signe daniel rase;võtma pilk tõmbama;vale pilk nõel;mõtlema viimati istuma;tõmbama nimi mängimine
hiljem göttingen mineroloogia;käima uks kolm;auto kõikuma pikiroobane;tuttav eksotermiline täidistraat;asjalik tajuma teatav;vaatama tõmbuma nähtavalt;ütlema julgema taaniel;ootama ants plompiir;piir kõikumine tagajärg
nihkuma ladurent tõusma;laevaremonditehas tartu teadma;vaatama rääkima rääkima;resident vaikselt juttlema;vaatama ettevaatlikult ikama;ans päriselt tükk;daniil kutsustanielne pois;jääma antsu mõte;21 15 milliliiter
mõte taaniel asimine;tulevik koht kuuluma;aeg põrand aken;silm signe ütlema;kodu kasvama lubastama;panema silm korraks;naljakas vaatama noomimalt;uuesti murduma ants;aastavahetus pidu 1992
vana jõuetu õlg;võimalus ants tundma;pilk aken suunama;piisavalt harjuma ühine;sinine vorm ilmuma;ütlema naine ants;kergelt signe lasydadaniil;fotoalbum naine tahtma;lugema siirus linn
nimi mängimine ants;katkestama pere side;naljakas vaatama noomimalt;keevitamine vesi samamoodi;kodeerima pidevalt hävimine;vorm ilmuma hajuma;pakkumine võtma pilk;varuvõimalus daniel jääma;vanemuine tänav järjekord
pakkuma nkvd gestaapo;rindkere tõusma vajuma;suutma otsustama elu;fundamentalist sein kirjeldama;käsi kinnastama signe;kõikuma pikiroobane seanss;noor daniel tõrjuma;mõtlema signetka tegelikult;tartu nägema korrastatus
tükk aeg erivärviline;tõmbama nimi mängimine;silm signe ütlema;ülekuulamismeetod tooma lõpp;leidma signe kontakt;pilk nõel mõtlema;naine keerama vaatama;täituma kujutluspilt pakkuma;täitma salong 70
kõrini daniel lollus;ans tundma uuesti;oskama ütlema julgema;vettinud tord laiali;muutuma idealiseeriv ühtäkki;rikkuma peeter pjotri;signe jaans mõtlema;ants jõudma naine;jõudma naine elu
aeg tuttav eksotermiline;ants jõudma naine;karjumine teema ütlema;mees töö olulisem;hapnik kontsentratsioon automaatne;ansu võõras peasissekäik;aken vaatama inimene;ants rusikas jõudma;kõht nägu tõstma
põrand aken keerulisem;kaks aasta kooliminek;ainuüksi mõte taaniel;kuniks signe heinküla;muretsema tähendama sign;poiss tõukama lükkama;kaheksa aastane tume;ansu võõras peasissekäik;parkla liikuma tundma
signe üldse mõtlema;julgema taaniel puudutama;daniel jääma kaks;sõitma niiet läga;inerts signe üldse;daniilina hõikama tõstma;tegelane astuma jans;mõtlema september viis;pisi kõrblanel ainuüksi
rääkima tõsiselt daniel;liepaja kaitstud metallkaarkeevitus;suutma tants uurima;üldpalat 10 minut;kartus lagunema kodeerima;võimalus ants tundma;antsu mõte kuniks;seanss mõtlema instinkt;kolmas mõõde lisamine
euroopa siht talee;uks viis hoidma;tundma mõte kukkuma;üheskoos ootama üheskoos;teema ütlema etteheide;ants kord ägestuma;kapsas tülitama sõbranna;kõrini daniel lollus;üldpalat 10 minut
silm järeltulija dett;apaatsus lausa krudine;tähendama sign tihti;üritama joonduma euroopa;selgelt käänak eksite;talee hajuma üritama;vaevumärgatavalt õlg tahtma;daniil kutsustanielne pois;jook sõber osa
naiselik kleit õlg;juttlema kõndima vaatama;käskima noor daniel;mõnikümmend kilomeeter eksisteerimine;vanem tooma kartul;voodi vaatama taaniel;poiss muigama öeldu;pilk nõel mõtlema;jääma kaks aasta
pavel kuim näsu;padjalane viimane aastasada;probleem sukelduma avasilmi;-te algus hoidma;identiteet kaaluma paavel;mees suutma panema;panema naine tajuma;nägema laps saamine;vale vale pilk
king maja ansu;göttingen mineroloogia õppima;olulisem argument oskama;signe ütlema põitlema;signe toimus kergem;sedel lugema tartu;kasut keel ema;homme uuesti naine;ootama ants plompiir
sõitma lift korrus;kell ärkama leidma;põhjus tõenäoliselt aeg;kulunud viigipüks vanem;kopsatus signe daniel;pudenema püks kiruma;naine tajuma pikalt;daniel vaja kool;teretulma kaasa haarama
mõtlema ants asi;elama ropka tööstusrajoon;üür laps kuuletuma;esmakordselt esitama möödasõit;suutma otsustama elu;rääkima aeg põrand;mõte huugama sisemus;mürin rääkima stanial;tüüp rutiin naine
daniel jääma kaks;korter vanemuine tänav;liikuma tundma mõte;kõlgutama kulunud viigipüks;seanss mõtlema instinkt;vahajas nägu ava;murelik asjalik nägu;kasu taaniel magama;kiskuma peipsi laine
jääma hein küla;jääma kaks aasta;üritama tähele panema;aeg tagantjärele vaidiviiv;ütlema põitlema vastutus;silm järeltulija dett;kauge mürin rääkima;retrolug mälestus värske;piisavalt teadma muutuma
ühendus nätakas kopsatus;oskama ütlema tartu;väsin mõte huugama;kuim näsu aeg;signelt selge vastus;kujutluspilt pakkuma nkvd;pöörama ekslema tükk;murduma ants tõstma;nägu tegelane astuma
kooma ütlema seisund;ants raud kogemata;laps jalutama võtma;õige pöörama ekslema;pavel vanem tooma;panema signet tundma;ägestuma naine taaniel;endiselt tühi ants;asi signe elama
ärritama vana asi;kaks koolilaps limpsima;sõna ütlema samamoodi;etteheitev pilk üldpalat;ava aus jooksma;vorm ants märkama;pois reageerima tuju;ants raud kogemata;naine ants rusikas
sõnum vastama kõne;signe võtma käru;põrand aken keerulisem;tooma lõpp kiiremini;ehitama antsu hääl;signe jaans mõtlema;naine taaniel daniil;uks kolm noorem;ainuüksi mõte taaniel
väsin mõte huugama;läga kolisema tumedalt;kõikuma pikiroobane seanss;euroopa siht talee;lugema näiteks daniel;hajus laik selg;poiss tõukama lükkama;daniil laskma kostma;õlg suur kootud
nimetama pjotr sergejevitš;tekkima seen taanieline;lahendus probleem sukelduma;leidma õige uks;ants märkama istuma;värisema emme rääkima;lahti naine neelatama;füüsiliselt taaniel esimene;üldse mõtlema september
supermarket parkla manööverdama;süüdistama signet hooletus;püüdma naine selgitama;tõenäoliselt aeg pavel;ants kord ägestuma;selg üritama tähele;elama narva pavel;viimati istuma vaatama;mees tunnistama tundma
nägema naine nägu;kostma hääl summutatult;telefon märguanne sõnum;taanieline kaheksa aastane;laps takistus signe;saamine sattuma paapel;tooma emakeelne liivlane;naine ants rusikas;vaja raha elama
ajatama ansu tigedus;löömine ütlema sõjavägi;mõtlema harilik pisi;aeg pavel kogunema;nägu ava aus;katki väärima meel;põrand vahtima selg;täis pilk väike;vaevumärgatavalt õlg tahtma
tõenäoliselt aeg pavel;parkla liikuma tundma;üldse mõtlema september;pois reageerima tuju;keerama märkama signe;kannatamatu laskma puhinal;taipama tekkima kess;eestlane võimatu mõtlema;selg aeg jälg
alaline põnevus ants;lükkama külili legomaja;tõrjuma harjuma laps;jääma muinas-eesti sumbuma;olemasolu suutma otsustama;vaatama rääkima rääkima;narva pavel vanem;saamine rikkuma peeter;ants pihk naine
vastama kõne millegipärast;pere side formaalne;vaikselt juttlema kõndima;uuesti ehitama rahvusriik;vehkima hallikasmus habe;jaans mõtlema küsima;hoidma pilk tõmbama;tahtma homme uuesti;tundma piisavalt teadma
üheskoos jõhkard abielu;aeg tantsija signe;vaatama inimene murelik;tooma emakeelne liivlane;tegelikult huvitama toon;tõmbama nimi mängimine;silm sära teadma;käsi lõdvalt ants;tartu jääma mõnikümmend
võimatu mõtlema ants;tõstma hääl kuulma;tundma jõuetu mõtlema;nägema kasut keel;madal lagi koridor;tegelikult huvitama toon;näoilme muutuma silms;emme rääkima auto;võtma telefon veidi
peasissekäik oskama õige;lõuapära suunurk värisema;näsu aeg tantsija;teeneline rahvakunstnik nautima;kuuletuma signelt selge;ants tõstma hääl;pilt jäädvustamata hetk;rääkima rääkima aeg;kaduma varsti elumaja
tükk parkla nägema;tulemine kasu taaniel;mõtlema signetka tegelikult;paavel hoidma karsklane;muigama kergelt signe;nägu löömine ütlema;hajuma üritama haarama;vorm ants märkama;elama muutuma tõeliselt
väsinud lootusetu osa;väärima katkestus vana;poiss tõukama lükkama;vaatama üheskoos ootama;signe reageerima võpatama;sikutama pael sinnapaika;käsi põsak põrand;võtma nimi kujutlema;nimetama pjotr sergejevitš
lõikeline õlapael kleit;mõte taaniel asimine;näima selgelt poiss;euroopa vettinud tord;formaalne jõulukaart saatmine;paber nägema laps;silm järeltulija dett;võtma pilk tõmbama;stanial halvasti komme
ladurent tõusma kõrgemale;mürin rääkima stanial;vaatama sigaretituhk pudenema;rind 40 -te;-te retrolug mälestus;ainuüksi mõte taaniel;tõmbama nimi mängimine;daniel tõrjuma harjuma;hoidma korraga silm
sergejevitš tuba viis;jõudma kivistama süda;hoidma korraga silm;juhtunu sügavus lähenema;signe jaans mõtlema;rõõmsalt krõpsupakk kõlgutama;võtma pilk tõmbama;meenutustess elama muutuma;rääkima rääkima aeg
auto varsti sõitma;vahtima selg kergem;reageerima võpatama vaikselt;esimene nädal lõppema;väsinud lootusetu osa;lööma jätma maha;laps rõõmsalt krõpsupakk;ants voodi oskama;kõrvuti pargipink kaks
tööstusrajoon badel keskkool;daniilina hõikama tõstma;poiss muigama öeldu;ilmselt arnes pikk;näiteks daniel juhtunu;tuigama panema silm;pinge lahti naine;anzori esimene kord;hingama puhi mees
ans päriselt tükk;tegelane astuma jans;signe daniel rase;rusikas jõudma kivistama;pood vaatama ettevaatlikult;tund taaniel rindkere;tõsine silm naine;jäetud sedel lugema;taaniel magama keemiline
üheskoos ootama üheskoos;sõitma lift korrus;signelt selge vastus;krudine raev üritama;sõber osa kannatama;lausa krudine raev;käsi lahti keerama;antsema plaan põhi;voolama 20 rahvakunstnik
täis pilk väike;kopsatus signe daniel;mõtlema kohtama kaldpõrand;kiiresti prügi jurnide;suvi ootama ants;püks kiruma endamisi;poiss käsi kinni;mõte kuniks signe;kinni söök naine
jaans mõtlema küsima;kuula tulemine kasu;naine hääl telefon;näitama mees natuke;kujutluspilt pakkuma nkvd;peatselt nimi saabas;ütlema signe jaans;kõne millegipärast lootma;võimatu mõtlema ants
sõitma niiet läga;laud istuma valveõde;leidma lahendus probleem;suutma tants uurima;vastane blokk ühendus;taipama tekkima kess;selg kergem tuigama;ants kord ägestuma;signe kontakt kuulama
nägu tõstma käsivars;lausa krudine raev;värv halline sinine;toolirida ääristama maarjamõisa;saamine sattuma paapel;vaoshoitud värisema emme;vale vale pilk;laps takistus signe;eestlane võimatu mõtlema
kaldpõrand viima külastaja;mõte kuniks signe;telefon järsku kaugei;viis minut korras;veri hapnik kontsentratsioon;suutma panema signet;vaatama rääkima rääkima;tuba viis minut;paluma anzori esimene
sisevaenlane alembois nurmekunne;käskima noor daniel;ema hoidma laps;üheskoos jõhkard abielu;istuma haigla fuajee;kasut keel ema;ants kord ägestuma;maja ansu võõras;kirjutama murtud sõrm
väljapääs ants jõudma;silm signe ütlema;nägema naine nägu;väiksem masin teatama;ütlema seisund stabiilne;kortsu tõmbama nimi;alembois nurmekunne sakala;mängimine ants kord;lubastama mees nõudma
käsi lõdvalt ants;naasma pere kaks;jaans mõtlema küsima;varem hiljem panema;ark suutma tants;alaline põnevus ants;kõht nägu tõstma;vajuma lapselaps nägema;huvitama toon lugema
ütlema sõjavägi haak;ehitama rahvusriik euroopa;ütlema julgema taaniel;kulgema inerts signe;ütlema julgema taaniel;hetk lööma kõht;uni kooma ütlema;milliliiter tund taaniel;kehitama vaevumärgatavalt õlg
naine taaniel daniil;sõrm ans tundma;taama käima uks;üldse mõtlema september;silm signe ütlema;lööma kõht nägu;jääma käsi põsak;täitma salong 70;eluvorm nälg katk
laupäev maksuma vinüülpõrand;neljas korrus kõrge;jääma antsu mõte;heinküla pakkuma korralik;aeg jälg tekitama;ants tundma piisavalt;tajuma pikalt vaatama;pikk koridor mõtlema;jääma mõnikümmend kilomeeter
lükkama külili legomaja;kasut keel ema;voodi oskama ütlema;pavel kogunema jätma;aeg jälle sõna;põrand vahtima selg;keerama vaatama näoilme;värisema emme rääkima;leidma signe kontakt
väike lühike juus;sein kirjeldama seltskond;tõsiselt daniel vaja;10 inimene õhtu;tajuma teatav alaline;laiali naine keerama;puhuma hall evenema;vihastama jälle ajatama;tundma rikkuma katki
ants pihk naine;sõna vale vale;nägema naine silm;mittevastav õtlema maanteeamet;vaatama surnud inimene;antsu mõttepilt tekkima;mõte kuniks signe;pois reageerima tuju;daniilina hõikama tõstma
nägema naine ihu;hooletus esimene nädal;noorem arst võib-olla;hääletult avanev raske;kontsentratsioon automaatne vererõhk;etteheitev pilk üldpalat;tuigama panema silm;mõtlema instinkt käskima;nägu tõstma käsivars
tähendama sign tihti;hoidma korraga silm;linn mugavus rääkima;täielikult aduma juhtunu;istuma lai akna-laud;kõht nägu tõstma;silm taas sulgema;rääkima stanial halvasti;aeg jälle sõna
teatav alaline põnevus;käsi tallinn kolima;naine selgitama esimene;suitsuvorst otse peipsi;aduma juhtunu sügavus;meel täituma kujutluspilt;talee hajuma üritama;hetk poiss tõukama;hajuma ununema ants
uudis edutamine ark;lugema helistama uks;murelik asjalik nägu;alahindama suutma täielikult;eksite nägema rada;pilk õlg keerama;tartu nägema korrastatus;mõtlema küsima asi;õhtu voolama 20
hetk mõistatamine äratundmine;veri tõusma silm;juttlema kõndima vaatama;katki süüdistama signet;sisemus parem käsi;tõmbama kulm kortsu;väsin mõte huugama;keerama vaatama näoilme;kaasa haarama suitsuvorst
segadus väsin mõte;sugupuu osalemine sügisjooks;muretsema tähendama sign;laik selg üritama;inimene murelik asjalik;nägu tegelane astuma;pilk nõel mõtlema;kasvama lubastama mees;siirus linn asi
lõpetama karjumine teema;tühine vastus raiskama;10 minut seisma;signe toimus kergem;kodutu segane minevik;vaatama inimene murelik;leht silm taas;signe ütlema põitlema;tool uks toetama
mõistnud tõrkumine põhjus;auto kõikuma pikiroobane;kõrini daniel lollus;kiiremini tahtma ootama;aeg tuttav eksotermiline;puhi mees suutma;kord ägestuma naine;mõtlema kohtama kaldpõrand;sõbranna aitama vaja
huugama sisemus parem;tool uks toetama;selge ütlema signe;kergelt signe lasydadaniil;kaks riik üritama;raputama vehkima hallikasmus;tunduma üha ahvatlev;jans pikalt vaatama;nägu löömine ütlema
aeg jälle sõna;ajama sõltuma sööma;resident vaikselt juttlema;lõpp tagantjärele ilmutus;signe ütlema daniil;kael puhv hetk;üritama tähele panema;paber nägema laps;ilmuma hajuma ununema
läänemaa vironia reege;hiljem göttingen mineroloogia;vastama kõne millegipärast;paavel kuuluma lähiring;antsu mõttepilt tekkima;mängimine ants kord;tuttav tar tus;pidu 1992 pavel;killustunud maakond sõda
sakala läänemaa vironia;pood naasma pere;reageerima tuju kord;sinnapaika jääma muinas-eesti;vorm ants märkama;kord daniilina hõikama;pilk tõmbama vorm;ansu tigedus täis;kivi kivi uuesti
