EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
kassett teema asi;teos kuulus esitama;muusika õhtu reede;nuut tromboonimängija happesini;sõber andma iseseisvus;viiul tallinn laps;kontserdisaal väga-väga hing;muusikaline lemmik tegelikult;säilitama inglise keel
keel selts hästi;lava elema päev;õige koht jällegi;hetk pooleli jätma;hall tuju inimene;pärimusmuusika festival tšassilik;elu muusika vanem;kuulama kuulama sattuma;väga-väga kurb andma
külg arenema üldse;jätkama muusika asi;päikeseline mõte natuke;kaheksa pikem päev;lihtsalt hea võimalus;helin-mari arvama osa;saade muusikaklubi natukene;muusika hästi hästi;suur suur jõud
prantsuse keel kirjandus;ütlema tore number;muusika mõte siduma;trio ukraina kultuurikeskus;võib-olla jätkama asi;jutt muusika unistus;meeldima nägema paar;üldse nimi panema;lõplikult käpas võib-olla
mängima lugu paide;hetk dirigent liigutama;kuulama väga-väga ilus;noor lauljanna eesnimi;võib-olla suurem unistus;hetk kusagilt muusika;iidol meeldima nägema;põhjus avaakord kõlama;nimi tegelikult algus
lihtsalt hea võimalus;hiiumaa brasiilia muusika;lugu sündimine lugu;noodipaber vedama noodijoon;kergendama kahtlus öösel;suvi kontsert tore;päev arvama samamoodi;plaat kolmas lugu;võib-olla teadma rääkima
küsimus reklaam natuke;trio ukraina kultuurikeskus;tegelikult uskuma muusika;ärev lihtsam päev;võib-olla otsima variant;südamelähedane väga-väga kaunis;muusika täitumine saatekülaline;rääkima äkki kuulma;helin-mari artr rääkima
mängima lugu natuke;pealiskaudne vaatlemine võib-olla;kusagilt elama elu;preeritud muusika üldse;võimalus lugu ansambel;kuulama lõbus hea;lugu helin-mari arver;kaubamaja muusikaklubi jätkama;võib-olla mõte sellepuhk
helin-mari mägi iidol;lugu ansambel variant;arder rääkima muusikaline;õppima õppima tegelikult;musitseerima elama osa;süda mõnus vestlus;koht armas õnnestuma;lihtsalt pillimees laulja;saar südamelähedane väga-väga
aeg jõud energia;jutt muusika unistus;ütlema kuulsam helilooja;natuke kaugemale küsimus;jaa enamus aeg;rääkima triot kuulama;päev lava tunne;huvitav ütlema kuulama;laulja võib-olla küsimus
mõjutama õde vend;watson auto mängima;helin-mari arder tuntud;tegelikult leidma muusika;hästi ants nuut;ütlema kuulsam helilooja;popdžässlaul muusikapedagoogika stadi;kaks nimi esimene;süda arvama väga-väga
arder saatekülaline helin;perekond tundma igatsus;lihtsam päev päev;tegelema keeleline asi;suvi kindlasti inimene;huvitav laulja tegelikult;arder vägev muusika;kuulama lugu victor;tunne võib-olla reklaam
riga saade muusikaklubi;äkki jääma läänemeri;kuulama teadma täna;tingimata kokkulepitud kellaaeg;ootama võib-olla ootama;muusikaõping mõnima ring;muutuma päev teadma;sageli tunne lugu;10 aasta kindlasti
muusika asi süda;stuudio ülikool õppima;aeg esimene kord;panema muusikakool hetk;võrdeline seoses põhitegevus;arder saatekülaline helin;eesti kultuur kaval;muusika algama helin;leiduma väga-väga erinev
helin-mari arder tuntud;töö armastus muusika;lihtsalt tallinn muusikakool;mozart ütlema meeldima;suhe tegelikult esimene;tõmbama piir laulja;arder saatekülaline helin;kodu muusik aru;keel kirjandus helin-mari
nuut tromboonimängija happesini;triot kuulama teadma;kuulama vähe muusika;kuulama kasustuma tegelikult;tahtma kopeerima selge;soome eestiline suletud;kuulama loodetavasti august;muusika mõte töötegemine;õnn suhe tõenäoliselt
itaalia keel tartus;jääma muusika süda;suur helilooja helilooja;tüüp tegelikult igapäevasiisk;kolmas lugu otsima;lava lootus kuulma;variant siirduma muusikaline;sude lemmik helin-mari;hingeminev klassika võib-olla
võimalus viimane küsimus;natuke natuke versioon;päike päikesepaiste uskuma;mõte hiljaaegne lemmik;võib-olla number õnn;helilooja kuulsam teos;unistus lugu youl;muusika teinekord vaja;helin-mari arter sõna
asi kool kikerpuu;kindlasti mõjutama suhe;lugu väike päike;tegelema tegelema keeleline;võimalik inimene arvama;õnneks üldse muusikapakkumine;muusika võib-olla tegelema;laulja võib-olla küsimus;võib-olla soome tunduma
elmar kuulama võimalus;maja lubama rääkima;unistus võib-olla jätkama;niiviisi raskem raskem;presenteerima viimane lugu;inimene elu muusika;tegelikult laulja näiteks;täna jutt muusika;hästi käpp nii-öelda
soundtrack laastama teistkümnene;mõte natuke natuke;võib-olla jälle modernsam;muusikaklubi jätkama jutt;ammune tuttav sattuma;lõbus hea tuju;eesti aeg esimene;natuke versioon kuulama;kõlama paremini huvitav
püsima võib-olla mõte;klassika kuulma parim;lihtne laulma koor;täna kirustama kontsert;kindlasti andma järgnev;kontsert kõbu 29;külastamine muusika tahtma;eeskuju kõlama paremini;tegelikult üldse kõlama
hea meel vahest;viiul tallinn laps;jääma muusika jääma;päike jätkama muusikaklubi;asetama natuke nõudmine;piir laulja helilooja;päikeseline mõte natuke;ütlema kuulsam helilooja;lugu inimene võib-olla
töö sekretär asi;kuulama brad kätmatiin;helin-mari arter sõna;tegelikult hea meel;suurem unistus unistus;mõte eestikeelne kindlasti;muusika inimene kindlasti;helin eesnimi preeritud;maa lisama lugu
fitzgerald näiteks leiduma;rääkima muusikaline unistus;hea muusik jaa;helilooja kuulsam teos;istuma sõitma parajasti;osa unistus muusika;helin-mari kord kuulama;tahtma elmar kuulama;muusika inimene kindlasti
soome eesti kultuur;algus tegelikult panema;helin-mari kord kuulama;kest musike ütlema;inspireeriv tegur sageli;lemmik muusikaline lemmik;tegelema suhe muusika;kõlama paremini huvitav;jutt helin-mari arter
rääkima helin-mari arder;lemmik kuup mõte;lootus kuulma kuulaja;väike paus sõitma;tohutult hea raske;teadma lemmik muusikaline;helin mari kisakõri;raadio maja lubama;29 juuli 28
preeritud muusika üldse;lõik suhe käeharjutus;võib-olla õige koht;külg pillimeeslaulja esitama;tegelikult passiivne soome;eesnimi preeritud muusika;lihtsalt pillimees laulja;laulja tegelikult tohutult;kippuma kaheksa kaheksa
ants nuut tromboonimängija;lisama lugu harmooniline;uuesti muusika siirdumine;ots nii-öelda helikeel;tallinlane enamus tegelikult;vahe soome eesti;ütlema hästi suhe;õnneks üldse muusikapakkumine;helin-mari arder number
hoopiski tartu ülikool;üldsegi pedagoogiline õping;püsima võib-olla mõte;roda nimeline lugu;kindlasti ots asi;kord soome eestiline;laulma aeg laulma;hiljuti tegelikult kuulama;üheksa viis töö
viiul mängima vahest;hiiumaa kassari mängima;muusika tunduma õping;vähe võib-olla kuulama;inimene kullus kindlasti;selts hästi käpp;piir laulja helilooja;rääkima triot kuulama;asi nii-öelda maa
hea tuju tegelikult;eriala tooma raha;päev kord kujunema;nimi panakvaarium presenteerima;siduma test reisimine;sude lemmik helin-mari;jätkama muusika asi;kontserdisaal väga-väga hing;klassika võib-olla lemmikhelilooja
kirikumuusika asi kindlasti;arder rääkima muusikaline;number kindlasti võib-olla;vend muusikaharidus andma;võib-olla reklaam kuulma;nii-öelda laulmine oioi;lemmik helin-mari mägi;saade kaubamaja helin-mari;artr rääkima helin-mari
raske ütlema muusika;mängima täpselt raamat;pilv päike päikesepaiste;tunne reklaam mängima;toomas luhats vaatama;nimi toomas luhats;suhe asi lugu;laps muusikakool lihtsalt;sõna loobuma inglise
looma variant võib-olla;poksikind seen tegelikult;riga saade muusikaklubi;hea klassikataat kodu;unistus soome olek;huvitav kuulama brad;helin-mari arver riia;laulma jõulud laulma;neli kinni natukene
õping jätkama unistus;muusika süda mõnus;jällegi lugu kirjutama;mõte sellepuhk kanima;inimene näiteks halb;hea tuju tegelikult;muusika algama helin;kaubamaja helin-mari arder;külg tähendama 24
põgusalt mainima vahetusõpilane;ilm jõudma pilv;lugu natuke erinev;pillimees ütlema pillimees;meeldima nägema paar;muusika unistus muusika;lugu väike päike;jätkama muusika asi;suhe tõenäoliselt subjektiivne
muusika natuke põimuma;täpselt raamat lisama;muusika asi süda;tegelikult algama arvama;auto mängima plaat;puhkama esinemine kontsert;suurelt ütlema tore;omamoodi helilooja asi;nimi panema huvitav
aeg džässmuusik lihtsalt;tegelikult siduma test;laulmine oioi mõte;kontsert kõbu 29;sekretär asi tegelikult;tegelikult hea meel;lemmik kuup mõte;tunne lugu kusagilt;võib-olla ootama võib-olla
mõju väike lihtsalt;maailmanim maailm kuulus;hea kogema muusika;tegelikult esimene soome;sagad veidi kinnisem;aperbav helin-mari arder;kuulus inimene eesti;laulmine mõte asi;iseseisvus usk võimalik
haridus suur kasu;suhe käeharjutus omamoodi;huvitav ütlema kuulama;vanasti raskem kassett;panema eri klas;arder rääkima muusikaline;helikeel klassikaline muusika;arvama laulmine mõte;ütlema kuulama vähe
tallinn muusikakool tegelikult;rääkima paluma mismoodi;teadma lemmik muusikaline;kuup brit nats;passioon soundtrack laastama;muusika inimene kindlasti;rodo muusikamaailm vanem;tõmbama piir laulja;sport päev 48
helin-mari arder saatekülaline;võib-olla teadma kuulma;võimalus baas muusikaline;mõte asi niiviisi;natuke nõudmine näiteks;helilooja laulja võib-olla;siirduma muusikaline mõte;muusika kuulama lõbus;kuulsus võib-olla teadma
jätkama muusikaklubi tallinn;muusikaklubi jätkama jutt;pikk pikaldane aeg;tegelikult panema helin;lihtsalt võimalik näiteks;pegasus esinemine august;noor lauljanna eesnimi;lihtsalt panema muusika;muusika inimene no
keel itaalia keel;sõna sobima tegelikult;rääkima veidikene lugu;parim esitus kontsert;tegelikult suhteliselt vaba;rääkima kelligine pillimees;lugu lugu säravam;meri kindlasti eestlane;lugu tegelikult inspireeritud
mõte inglisekeelne lugu;lihtsalt tahtma hea;muusika saavutama teadma;helin-mari arder saatekülaline;inimene uskuma võimalik;viima kodu muusik;tahtma tegelema muusika;muusika tegelikult loomulik;kontsert kõbu 29
lihtsalt tallinn muusikakool;ots nii-öelda helikeel;tekkima võimalus lugu;vahest panema eri;nimi panema huvitav;võimalik muusika inimene;astuma päev arvama;õnnestuma kuulama elav;näiteks tegelikult rahul
hea nimi tegelikult;muusikaklubi tallinn kaubamaja;kuulma tõenäoliselt hästi;sellepuhk kanima viis;ütlema uskuma armastus;meloodia sõna sobima;hästi rõõmus siiras;aeg esimene muusika;mõte ots nii-öelda
õppima õppima tegelikult;juuli lootma korraldama;klassikaline muusika hästi;nähtavasti järjest kisa;arter sõna suund;hea meel tegelikult;hea ütlema helin;tuttav sattuma kuulama;töötegemine võib-olla rääkima
tegelikult huvitav asi;täpselt moodi suhe;töö kuulsus võib-olla;käpp nii-öelda laulmine;hetk osa tunnistus;kelligine pillimees ütlema;no jääma meel;õde vend muusikaharidus;helin-mari arder andekas
üldsegi pedagoogiline õping;lõbus hea tuju;väike päike jätkama;aino kalda majamuuseum;paremini huvitav ütlema;muusika muusika kuulama;eesti jääma hiljaaegu;nimi toomas luhats;helin-mari mägi iidol
lemmik helin-mari mägi;armastus muusika natuke;ring jõudma muusika;esinema veidi koosseis;näiteks halb töö;unistus soome olek;kõbu 29 juuli;muusikakool lihtsalt tallinn;helilooja laulja võib-olla
koht jällegi lugu;lõpp näiteks pegasus;muusika kuulamine seminar;õnneks üldse muusikapakkumine;näiteks lihtsalt uskuma;lihtsalt pillimees laulja;kusagilt muusika kuulamine;muusik jaa enamus;inimene uskuma võimalik
ütlema hästi ants;proovima mõte omamoodi;litsee pikem nimi;no näiteks tegelikult;nimi aeg esimene;meeldima mozart ütlema;unistus muusika saavutama;tegelikult leidma muusika;prantsuse keel õping
ots nii-öelda helikeel;kodune suunama suhe;osa elu muusika;ella fitzgerald näiteks;natuke kummalisem tunne;harmooniline ütlema ilm;tunne õnneks ütlema;sõber kutsuma kuulama;tegelikult loomulik loomulik
jääma meel watson;inimene võib-olla teadma;harjutama kirjutama muusika;mõte vaene vaeseke;nüanss tegelikult kokkuvõtlikult;muusika kuulama lõbus;suur ütlema kuulsam;kuulma sündima lennuk;vaatlemine võib-olla märgatav
niiviisi enamasti kavistamine;muusikaline lemmik tegelikult;asi ootama võib-olla;suhe suurelt pretensioonikas;võib-olla märgatav tegelikult;saatekülaline helin rääkima;muusika seotud mälestus;töö armastus muusika;muusika õhtu reede
asi mõte muusika;nimi toomas luhats;muusika tegelikult loomulik;lihtsam päev päev;valik õnneks kodu;tuju meel inimene;laulma varakult pillimäng;aeg laulma varakult;kell neli kinni
sõnatu tegelikult hall;harmooniline ütlema ilm;tahtma sõber kutsuma;kuskile keel ununema;arvama suur sõna;kontsert pisike koht;klassikaline muusika hästi;küsimus kuulama kuulama;loodetavasti august lõpp
mõte pealne originaal;kuskile salt etka;eesnimi preeritud muusika;28 juuli lootma;kindlasti tallinlane enamus;lemmikhelilooja raske küsimus;muusika vaimustus kõvasti;ütlema helin helin;arvama senine 10
tegelema keeleline asi;festival tšassilik kirik;muusikaline baas tegelikult;samamoodi tooma päike;brad kätmatiin uuem;muusika algama helin;mõte eestikeelne kindlasti;teadma lemmik muusikaline;ants nuut tromboonimängija
majamuuseum saar südamelähedane;siiras avama kindlasti;kogema muusika muusika;kaasa ütlema muusika;meel vahest panema;noor lauljanna eesnimi;tallinn laps muusikakool;muusika vanem näiteks;loom jutt helin-mari
armsam tegelikult võib-olla;mõte harmoonia muudetud;päike ilmselt tuntum;suvi kinnine üritus;vend sõber andma;laulma varakult pillimäng;valik rodo muusikamaailm;nimi õde vend;ainuke asi nii-öelda
hullem võib-olla väike;riga saade muusikaklubi;juhtuma õhtu sageli;nii-öelda maa lisama;tuju meel inimene;lugu ansambel variant;muusika suguvõsa esialgne;muusikaklubi natukene raadio;plaat mõjuma seoses
kaubamaja helin-mari arder;džässmuusik lihtsalt pillimees;kodu laulma jõulud;eeskuju kõlama paremini;osutuma vajalik jälle;lugu sündima no;kontsert tegelikult suvi;muusika elu jääma;soomemaa viga eesti
keel mõte eestikeelne;õppima popdžässlaul muusikapedagoogika;no arvama muusika;ütlema meeldima mozart;kord kujunema niiviisi;jõulud laulma aeg;moodsam instrumentaalmuusika huvitav;lugu lihtsalt hetk;õhtu reede suvi
kask tahtma üldse;kõlama paremini huvitav;laulma jõulud laulma;esitama teos omamoodi;periood tekitama tegelikult;mõnus vestlus lootma;tegelikult kindlasti päev;isa ütlema helin;arvama osa unistus
poolteist aasta õping;helin helisema rind;teema asi originaal;happesini rääkima kelligine;erinev asi stiilne;päev väike unistus;laulmine mõte asi;panema muusika õppima;erinevus suur sügav
kinnine üritus tallinn;elama elu inspiratsioon;vähe muusika mõte;raske küsimus kuulama;tegelema keeleline asi;valik rodo muusikamaailm;muusikakool lihtsalt tallinn;tegelema muusika tegelikult;keskkool ajal eesti
