EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
mõte äkki uurimisobjekt;hunt üldse teadma;lugu võib-olla jätma;naaberkorter kostma hiljem;sugugi vähe andmed;paraku kõikuma hundikari;tammur rääkima kaitseala;võrdlema alam-pedja hunt;hukkumine moodustama nii-öelda
kotkas omapärane sümbioos;võib-olla mõtlema hunt;kuulma rääkima hunt;alam-pedja looduskaitseala kõnelema;vastama esimene alfaisane;jänes mahtuma kiusama;ilmselt hundiulk püüdma;eesti hundiasurkond moodustama;võib-olla marko natukene
hiiumaa paar cole;vasikas tahtma murdma;õpetama tegelikult kutsikas;suurem inimene käima;kontrollima samamoodi sageli;äkki nii-öelda hunt;alam-pedja hunt mõtlema;käima hunt peibutama;inimene võib-olla mõtlema
otto wilhelm masing;arvamus tava hunt;kuulma oskama tegelikult;keeruline termin alfaisane;karjastruktuur kannatama seoses;alam-pedja hunt mõtlema;ammu hästi arvama;kümnendik eesti hunt;üldse no kindlasti
tegelikult käima probleem;koht ema arvama;võib-olla marko natukene;20 seitsepealine hundikari;asi juhtuma inimene;tammur rääkima kaitseala;mõtlema leidma hunt;üldjuht võtma hunt;alam-pedja hunt mõtlema
põhjus mõistlik käitumine;proovima loodus 95;võimalik variant kutsikas;metskitsema vähem seoses;sattuma sattuma marcust;aru metsarada käinud;ütlema hundikarjas territoorium;eestimaa hunt hästi;võib-olla mõtlema hunt
võimendama järeldus kindlasti;teatud maan ilmar;ilmselt hundiulk püüdma;samamoodi alamveli hunt;pikem arenema moment;käpp võib-olla äkki;alam-pedja looduskaitseala metskitsema;loomulikult hunt jälitama;suhteliselt diplomaatiline võib-olla
joon no inimühiskond;võrdlema hunt elu;võib-olla raske ütlema;joonistama suurem kaitseala;turi mees kodu;juhtuma hunt kõndima;hundikari talv reis;asi ütlema hunt;ilmselt suhe võib-olla
õpilane iseõppija õpilane;hea hunt hoidma;natuke teatraalne liigutus;tegelema homo käimine;kannatama seoses tekkima;hunt vaatama karjaline;kaitsma alam-pedja looduskaitseala;kirjutama hunt lugu;kord 2001 aasta
kolle kusi tare;hunt inimene suhe;juhtuma kuulma rääkima;uudishimulik õdedest-vend julgem;kontrollima tõde vastama;küsima alam-pedja hundima;endla looduskaitseala tuttav;looduskaitseala kõnelema hundiuurija;metsloom nii-öelda loomulikult
kindlasti mõte hund;kõikuma hundikari piir;kogemus rääkima ütlema;esinema hiljem lugu;isend suur paraku;sattuma marcust natukene;hunt andma looduselamus;nimelt tõeline hunt;võib-olla territoriaalne lihtsalt
koertyteldsemalt asi tegelikult;andmed 18 sajand;teadma võib-olla mõte;hunt vastama tegelikult;rootsi andma tekst;ootama nii-öelda retk;selgus asi lähemalt;rääkima hundikarjastruktuur üldse;virumaa hull mõis
sylviad saatma silva;puuduma kavatsus nii-öelda;asi ilmselt aasta;ilmselt karjastruktuur kannatama;aru küllap aspekt;peibutama alam-pedja hundikari;loomulikult hunt jälitama;rootsi hunt inimene;arvama võib-olla sobima
loomakõrgus kõrgus äkki;tõestama terve hunt;vahest nii-öelda inimene;siiamaani tähtsam koht;andma esmane jahikool;loom üldse hunt;hunt peibutama alam-pedja;hundikari omand põhi;jahikool hiljem õige
tõenäosus suurem päev;noor loom asi;äkki kuulma loom;looduskaitseala metskitsema vähem;iseloom allaheitlik tihtilugu;asi juhtuma hunt;alam-pedja looduskaitseala kaks;rääkima piinama hunt;alam-pedja kaitseala oht
marko ütlema õpilane;õnnestuma hunt vastus;kaarel rääkima elama;looduskaitseala lõunaserv käima;iseloom juht iseloom;suur ütlema hundikarjas;kanti keskeltläbi möödunud;tõeline hunt jätma;kaitsma alam-pedja looduskaitseala
vähem seoses kultuurmaastik;põder sööma männik;jõgi kallas mäletama;kindlasti tegelikult eriluba;kaks suurem probleem;looduskaitseala kõnelema hundiuurija;esivanem arvama hunt;elav hunt suur;suhe võib-olla ilm
mõis virumaa hull;koht hunt vastama;kutsikas tõenäoliselt vanem;hierarhiaredel kõrgem pulk;arenema moment hunt;ilmselt hundiulk püüdma;hiljem proovima loodus;alam-pedja hundipere järvselja;võib-olla mõte rääkima
mõtlema tuttav hääl;kaitsma hunt kilomeeter;jälitama teadma võib-olla;loomulikult uudishimulik õdedest-vend;küllap aspekt võib-olla;rääkima hunt lagunema;metsloom nii-öelda loomulikult;hunt pesitsema käima;piir tegelikult probleem
karli viljavesk ütlema;mõte hund kontakt;ääretult huvitav kuulama;tulemus säär kinni;hirvepull kontakteeruma andma;huvitav elamus hirvepull;siinsamas ala pedjalg;pesitsema käima hunt;12 kutsuma põltsamaa
käima jälg päev;aktiivselt hunt kaitsma;marko natukene rääkima;vanematepoolne jahikool jäänud;mõtlema alfa paar;lugu hunt huvitavam;andma looduselamus hunt;nii-öelda hunt inimene;võib-olla raske ütlema
normaalne nähtus asi;testiv tundma hunt;tihti rumal koerakutsikas;ütlema 70 protsent;inimene row hunt;ala elama kotkas;looduskaitseala soosaar marko;valju eesti hundiasurkond;nii-öelda loomulikult toimuma
mängima hea sõda;hunt kaarli külaline;tähendama hunt jutt;otsima hunt tegelikult;aspekt vaatama teadma;hunt nägema ilmselt;jätka aru metsarada;küsima loomulikult hunt;moodustama nii-öelda püsiv
jõudma inimene hundiühiskond;vaba territoorium suurenema;kuulama natukene hunt;ülejäänud bee gammaloom;näiteks antud juht;hunt piisavalt huvitav;elukas küllap arvama;alam-pedja hunt mõtlema;alfa ema perejuht
jälitama refleks hunt;probleem bism saatma;äkki nii-öelda hunt;tihtilugu kari mängima;hirm kindlam garantii;liik hunt vaatama;looduselamus hunt tundma;nimelt hunt tunnetamine;inimene võib-olla näitama
sööma hierarhiaredel kõrgem;monogaalne liik kindlasti;tegelikult hea hundimaa;arvama hunt olulisem;hea vastama maksma;hundikutsika tahtma nägema;kutsuma põltsamaa raba;natukene rääkima hundikarjastruktuur;nii-öelda palukas toidulaud
krood mõis virumaa;teatud määr vaos;näiteks võõras hunt;sõitma lähemalt päev;iseloom küsimus suuteline;kaarel pedja elama;käima hunt peibutama;ihaldama hunt tegelema;teatud kari paar-kolm
ilmar rootsi küsimus;pöörduma maailm autoriteetsem;kartma situatsioon juhtuma;mees kodu kaitsma;oskus nakonda uluk;no oja ümbrus;kübarsepa loodus jutt;inimsööja hunt lugu;kehtestama piirang nii-öelda
sõraline jälle mets;hunt peibutama käima;juhtuma hunt kõndima;kaardistanud 900 kilomeeter;tikkuma normaalne nähtus;erihunt hunt käima;aru metsarada käinud;kaitseala teistpidi hundikari;meeletult põhjus võib-olla
mets põder sööma;ilmar värk hunt;teatud liik saakloom;kindlasti ettekohane polugaamed;käima tegu isiklikult;piim nii-öelda palukas;käima kord kohapeal;ütlema hundikarjas territoorium;nii-öelda hunt vastavalt
äkki tütar tütar;nägema hundijutt ajama;võib-olla hundikutsika tahtma;anne tulevik ajakirjandus;emane hästi vahe;ihaldama hunt tegelema;loomulikult kisk hunt;rääkima hunt lagunema;ameerika võib-olla jälle
lihtsalt kindlasti probleem;hunt jätma nii-öelda;hunt nägema ilmselt;protsent jääma püss;jalg kõndiv valents;hunt andma looduselamus;röövlind siinsamas ala;pereisa hunt küllaltki;rohke hunt nii-öelda
võib-olla näitama mõte;terve hunt inimene;oja ümbrus otsima;üldse hunt andma;mainima laekvere probleem;alfaemane võib-olla marko;hundipere suvi varem;lugu hunt terve;lõppema tegelikult õige
laekvere ümberkaudne küla;hoidma korras siinne;lootus hunt nägema;sügis erakordne anne;nii-öelda püsiv paar;pan käpp võib-olla;suhe asi paik;tegelikult hea hundimaa;raske nii-öelda viimane
marko ütlema alam-pedja;nii-öelda retk tähendama;juhtuma eestimaa tõepoolest;püss kari kiratsema;probleem bism saatma;sihtima hulkuma uss;hundikari liikuma kaitseala;tunnus hunt pesitsema;loema hästi-hästi rohke
terve hunt inimsöömine;hunt põhjus madal;isegis siga oskama;hundikari eestimaa üldse;termin alfaisane alfaemane;põder metssiga metskits;ütlema koht käima;otsima alam-pedja kaitseala;nii-öelda retk tähendama
omapärane sümbioos koost;tsitaat ilmar rootsi;laps oskama ütlema;miskipärast populaarne kirjutama;positiivne tegelane mussent;rääkima piinama hunt;hunt jälitama orienteeruma;ilmselt hundiulk püüdma;elu raske nii-öelda
andma teatud mõte;oskus pikem arenema;asi kirjutama võimalik;500 ruutkilomeeter teema;nii-öelda loomulikult toimuma;käinud hunt õis;küsima alam-pedja hundima;märkima nimelt hunt;võib-olla jälle natukene
hierarhiaredel kõrgem pulk;tähendama hunt jutt;situatsioon juhtuma kartma;siiamaani käima loodetavasti;tulevik asi parem;pedja elama rõikas;käima otsima alam-pedja;jätkuvalt ilmar hundimaa;asi mõtlema kartma
röövlind siinsamas ala;esmakordne vastus neljajalgne;koer arvama põhjus;lõpp usinasti lambakari;kindlam garantii tohtima;loodusrahvas võrdlema hunt;käima loodetavasti käima;hundikari liikumine suurem;lihtsalt kindlasti probleem
nägema jälgividi gps;maailm autoriteetsem hundiuurija;teatud kiskja isend;200 hunt jahimees;vastavalt paik panema;vaatama karjaline eluviis;rootsi varsti ilmuma;hunt hüüdma kindlasti;nii-öelda hunt inimene
kassett ameerika suguvend;üldtuntud täna rääkima;metsloom nii-öelda loomulikult;liising pesakond ilmselt;refleks jälitama refleks;hunt nägema hundijutt;kindlasti arvama käigetma;hundiasurkond moodustama ilmar;puuduma kavatsus nii-öelda
no oja ümbrus;hunt tähtsus ulatuma;sageli ütlema tegelikult;suurem huntama eesti;vaistu mees kodu;käimine uurimine einari;tunnustatud hundiuurija mihhail;hunt lugu võib-olla;looma kindlasti julge
kaarli karbema juur;tulek raske prognoosima;kuulma raadius ilmselt;ütlema mees samamoodi;kuri kavatsus inimene;käima hunt peibutama;nii-öelda retk tähendama;hunt inimene ühine;kihelkond eriti 19
teatud mõte hunt;ilmar rootsi andma;tihtipeale mõtlema sündmus;tõenäoliselt vanem käiv;tegelema homo käimine;küsima loomulikult hunt;aasta sõit mets;hunt nägema ilmselt;arvama suur huvi
hävitamine hõlbus kindlasti;hund kontakt loomine;koer ebaharilik fenomen;aktiivselt hunt kaitsma;normaalne nähtus asi;äkki kuulma loom;hunt äkki hukka;aasta käinud hunt;samamoodi võib-olla 150
otsene mõte hävitama;kõrgem pulk asuv;käima ala kuulama;vana õpetama tegelikult;tegelikult normaalne soovitama;ütlema hunt lähestikku;sattuma marcust natukene;suurem huntama eesti;80 -te aasta
küla jääma koertyteldsemalt;vastuolu probleem elu;teadma asi ilmselt;üldse teadma asi;hääl võimalik isend;elama põder metssiga;kaitseala teistpidi hundikari;hunt mõtlema alfa;murdma jumal õhtueine
laut tõenäosus suurem;küsi vanematepoolne jahikool;juhtum asi ütlema;retk tähendama jahiretk;elu vaatama parem;rebane jänes mahtuma;äkki nii-öelda hunt;ütlema hunt tartumaapoolne;nii-öelda üldjuht arvama
pan käpp võib-olla;ruutkilomeeter suur mäletama;võib-olla diplomaatilisem inimene;10 loom kanti;ootama nii-öelda retk;jahindus jahindusaktiivsus kindlasti;hunt kilomeeter pikkune;käima teadma hunt;euroopa ameerika võib-olla
teadma võib-olla mõte;serv kuulma tihti;ilmselt suhe võib-olla;100 uskuma samamoodi;moodustama uus paar;lugu võib-olla jätma;looduskaitseala marko kübarsepa;piinama hunt hääl;panema kohtama 20
tikkuma normaalne nähtus;vaikne jäbunny kord;no natuke teatraalne;samamoodi kisa hunt;vaatama parem saatma;piirnema hundikari omand;alam-pedja hunt kaitseala;tegelikult tõsine hunt;nii-öelda viimane redelipulk
ümbrus laashoone turvakur;erakordsem ilvar asi;ütlema talv jalutama;elama grupiti ilmselt;probleem kaitse advastama;märkima nimelt hunt;hunt käima alam-pedja;hundipesapaik leidma küllaltki;enam-vähem asi mõtlema
hunt hääl võimalik;hääl isane vastupidi;esinema hiljem lugu;käima usinasti alam-pedja;ettevalmistamine andma esmane;ku kiskema esile;otsima alam-pedja kaitseala;hästi-hästi rohke hunt;võib-olla eestimaa oskama
ülejäänud bee gammaloom;gilsalt uskuma baltisakslane;koht käima teadma;eristama samamoodi alamveli;ütlema tegelikult harva;hunt kusagilt uluma;hunt peibutama käima;hunt lugu minevik;kindlasti äkki nii-öelda
heliplaat uskuma fred;kirjutama kuulus mees;teatud mõte hunt;käima otsima alam-pedja;vastama marko niiviisi;elama loomulikult kotkas;loomulikult huvitama leppima;hunt ulg loomulikult;võib-olla sobima kenasti
aktiivsus tegur mäng;käima teadma hunt;huvitav kuulama viimati;tegelikult üldjuht võtma;kindlasti natuke aeg;nii-öelda hunt vastavalt;küllap ala tõmbama;asi kindlasti hunt;hunt maailm naine
nii-öelda hävitamine hõlbus;küla jääma koertyteldsemalt;normaalne nähtus asi;karli viljavesk ütlema;muutma kindlasti arvama;hunt nägema käima;elama põltsamaa raba;hunt ühiskond alfa;põhjus võib-olla raske
veljo runnel jätkama;tunduma kohalik koer;mäletama jutt hunt;märgistama eriti ohtrasti;ühine ütlema näiteks;alfaisane alfaemane võib-olla;natukene vint hunt;venemaa tunnustatud hundiuurija;valitsus nii-öelda no
silm tütar laekvere;suur ütlema hundikarjas;oskama tapma sõna;raadiokanal rääkima jõudma;tegelikult eriluba andma;ilmselt võib-olla hundikutsika;suur ütlema hundikarjas;juht ütlema hunt;võib-olla äkki puudutama
hunt mäng nii-öelda;käimine uurimine einari;küllap aspekt võib-olla;vajalik kaugus ründama;vaja eriline oskus;jutt hunt alam-pedja;mõtlema vast vast;hunt vaatama karjaline;jaht lihtsalt kindlasti
inimene võib-olla mõtlema;lahkuma iseloom küsimus;mõtlema leidma hunt;mängima hea sõda;erakordsem ilvar asi;hunt tundma tahtma;oodatu suurem huntama;hunt nägema käima;vahest nii-öelda inimene
hävitama aeg möödas;hunt lähestikku teadma;tähtsam alfa-alfa-ema tegelikult;koomale keskeltläbi ütlema;esmane refleks jälitama;hunt kaarel rääkima;marko kübarsepa loodus;hunt vastama tegelikult;võib-olla ilm rääkima
nägema naljakas kaks;timofei lontov nimi;mõtlema kartma situatsioon;ütlema tänane venemaa;vastavalt tont vastama;raadius ilmselt hundiulk;ulg loomulikult huvitama;tõsine hunt arvama;hääl vana vinüülplaat
jääma koertyteldsemalt asi;tulevik sügiseti september;jääma koertyteldsemalt asi;kümnendik eesti hunt;ütlema arvant kindlasti;üldse hunt andma;nägema käima ala;liik hunt vaatama;siinsamas alam-pedja looduskaitseala
100 küllap võib-olla;hundijutt ajama alam-pedja;elama põder metssiga;loomulikult hunt jälitama;normaalne normaalne niukne;alamveli hunt arvama;tihtipeale saatuslik hunt;autoriteetsem hundiuurija küsima;üheksa 10 looma
hääl siinsamas alam-pedja;võtma säär kinni;käima teadma hunt;lõunaserv käima viljandi;tegelane mussent kaitsma;võtma hunt arg;käima usinasti alam-pedja;piir piirnema hundikari;küllap aspekt võib-olla
hundikari eesti suurem;uluksõraline populatsioon kirjutama;probleem jahimees ütlema;tegelikult hea hundimaa;dokumentaalselt tõestama terve;külaline nolind päev;mõte hunt jahimaa;hunt vastama ütlema;ütlema küsima alam-pedja
sõit mets hunt;peibutama september öö;rootsi küsimus küsima;kuuluv poiss timofei;moodustama oskama ütlema;hundipesapaik leidma küllaltki;huvitama käima kord;hunt üldse teadma;küla üht-teist selgus
kaarli külaline nolind;jätkuvalt ilmar hundimaa;oskama tegelikult hästi;hästi kuri jahimees;andma teatud mõte;jätma nii-öelda hunt;vihtama hunt oskama;üld üldjuht hunt;alam-pedja hundipere järvselja
kilomeeter pikkune sylviad;vaos kindlasti uluksõraline;võib-olla 150 küllap;jaht kändema käip;isend vahe no;tekkima osa hunt;talv siiamaani käima;hunt jälitama küsima;jälitama teadma võib-olla
alfa bee gamma;seadlükon inimene kartulivagu;teadma tegelikult käima;jääma vanem jahikool;arv vaja vaja;alam-pedja looduskaitseala soosaar;rohke hunt nii-öelda;hunt esimene kord;nii-öelda pahategu suvi
madal asustustihedus kriimsilm;tulemus säär kinni;algus juhtuma kuulma;siinne kemps hoidma;kutsikas vastavalt positsioon;hunt huvitavam loom;hundikutsika tahtma nägema;hundiulk püüdma ime;nii-öelda bioloogiline liik
lammas hunt kaitsetum;mets põder sööma;kõndima teadma ütlema;ajakirjanduslik mulje teistpidi;aeg sobiv koht;hästi-hästi rohke hunt;siiamaani tähtsam koht;kaitsealahoidja einar tammur;käima võrdlema alam-pedja
kõrgus äkki tütar;teadma hääl sobiv;võib-olla jälle natukene;kusagilt kuulma raadius;ime tsiteerima kodu;juht koer arvama;kari vahest nii-öelda;alam-pedja looduskaitseala kõnelema;hästi eristama nii-öelda
anam loomulik saak;hukkumine moodustama nii-öelda;loom kiskja lugu;tulevik ajakirjandus erakordne;eriluba andma una;kindlasti arvama käigetma;koht hunt käpp;hunt isahunt karjajuht;ütlema suur täpselt
panema laut tõenäosus;sugulus erinev veri;asi ütlema hunt;tasakesi naaberkorter kostma;ordineeritud hea parem;küsima pan käpp;väljaspoole kaitseala teistpidi;käima otsima alam-pedja;ilmselt võib-olla hundikutsika
karbema juur rikal;tütar laekvere kodu;paraku küla jääma;hetern ümbrus laashoone;arvama käigetma muutma;kindlasti mõte hund;arvama hunt saatma;otsima hunt tegelikult;liising pesakond ilmselt
päev viima endla;elama põltsamaa raba;koer lammas vaatama;-st sajand viimane;seoses tekkima sisemine;tund hunt niiviisi;ulatuma väljaspoole kaitseala;hunt arvama ükspäev;alam-pedja looduskaitseala 260
natukene inimmaailm võrdlus;hunt tundma tahtma;rääkima jõudma igalüht;ameerika tooma abi;saatma juhtuma list;alam-pedja looduskaitseala kõnelema;loodusrahvas võrdlema hunt;võtma hunt arg;võib-olla 150 küllap
jahimaa sõda no;tähendama jahiretk juht;natukene kummaline grupp;vähem seoses kultuurmaastik;hukkumine moodustama nii-öelda;esivanem arvama hunt;kaitseala suur ütlema;hunt inimsööja hunt;küllap võib-olla 120
marko kübarsepp ilmar;tava hunt käitumine;teadma ütlema talv;põgenema nelima kiskja;jutt keeruline termin;kaitseala teistpidi hundikari;otsima hundipesapaik leidma;hundipere järvselja hundipere;nii-öelda püsiv paar
võtma veljo runnel;mäletama jutt hunt;rääkima hundikarjastruktuur üldse;tihti rumal koerakutsikas;anam loomulik saak;koerustük võtma säär;aimama marutõbine loom;tunnustatud hundiuurija mihhail;uskuma samamoodi võib-olla
alfaisane alfaemane võib-olla;hunt liikuma ööpäevane;kindlasti mõte hund;anded tegelikult normaalne;absoluutselt puuduma kavatsus;asi ütlema hunt;loomulikult kotkas elama;arvama hunt saatma;üht-teist selgus asi
hundikarjastruktuur üldse alphad;hunt nägema käima;hästi arvama võib-olla;ootama nii-öelda retk;kartma absoluutselt puuduma;suvi saakloom mets;võib-olla mõte rääkima;maailm autoriteetsem hundiuurija;möödas inimene row
tihtilugu nägema asi;valitsus nii-öelda no;harva hunt nägema;tihtipeale saatuslik hunt;lahkuma iseloom küsimus;loom kiskja lugu;kohapeal peep männil;200 hunt jahimees;100 küllap võib-olla
käituma marko asi;suurem kaitseala suur;hääl võimalik isend;kari territoorium keskeltläbi;isegis siga oskama;inimene võib-olla näitama;mets jätkuma piisavalt;ütlema alam-pedja looduskaitseala;juhtuma kord 2001
1818 aasta sõit;rohke hunt nii-öelda;hea hunt hoidma;üldse suhteliselt rumal;uurimisobjekt muutma kindlasti;natukene vint hunt;koerustükk uskuma aasta;hunt inimene kuri;esimene 20 aasta
täitsa tavapärane nägu;parika hunt ala;jõudma inimene hundiühiskond;päev uuesti püüdma;probleem elu vaatama;oskama vihtama hunt;saatuslik hunt küttimine;täpselt inimene hunt;piirang nii-öelda hävitamine
piim nii-öelda palukas;lammas kaitsetum ütlema;loom tihtipeale mõtlema;pikalt varsti raamatukaant;sugulus erinev veri;hunt uudishimulik loom;aasta kusagilt kuulma;lammas hunt kaitsetum;ilmselt inimene rahul
öö tänane jutukaaslane;üldjuht hunt monogaalne;lammas vaatama inimene;vahe raske kutsikas;tont vastama aru;ütlema hundikarjas territoorium;ütlema alam-pedja tegelikult;kuulma rääkima hunt;loodus 95 aasta
silvia ilves ütlema;nii-öelda hunt vastavalt;hunt kaarel rääkima;kaastus seitse talv;oskama tapma sõna;jahimees ütlema eri;vaos kindlasti uluksõraline;hüüdma hunt hunt;aasta käima meeldiv
mõtlema hunt hunt;kiusama keelma sündima;lihtsam õpetama lambapea;hundikari suur üldse;dialoog algus jutt;käik kord hunt;hunt mõte ütlema;nii-öelda hunt vastavalt;kandma üheksa 10
hull mõtlema vast;kihelkond täri veri;võib-olla sobima kenasti;grupiti ilmselt karjastruktuur;oskama ütlema ilvar;kolama mets hetern;õis mets käima;täpselt hunt jälitama;hunt lugu võib-olla
erakordsem ilvar asi;paljunema hunt põhjus;kuulma näiteks võõras;hunt hüüdma kindlasti;võimalik isend vahe;loom asi püsima;parika hunt ala;hunt jätka aru;loomulikult uudishimulik õdedest-vend
sümbioos koost inimene;viima silm hoid;vedama inimene jaht;omamoodi hobi tegelikult;tegelikult asi hull;hunt jätma nii-öelda;siiamaani juhtuma kord;hunt igipõline tava;nii-öelda no tähtis
no inimühiskond hunt;jutt ajama õigesti;võib-olla jätma mulje;eestimaa hunt hästi;suurem probleem hoidma;mets jätkuma piisavalt;orienteeruma üldse kohkuma;erihunt hunt käima;ühine ütlema näiteks
omand põhi endla;öine käik kord;asi mõtlema kartma;kari kindel kaitsma;emane hulk tavaline;retk tähendama jahiretk;jätkuma minevik anded;selgelt ütlema hunt;marko ütlema alam-pedja
rootsi küsimus küsima;isegis siga oskama;jääma elu lammas;vanem natukene olenevalt;koer ebaharilik fenomen;küllap kindlasti hunt;koht käima teadma;kindlasti hunt kord;tegelikult üldjuht võtma
põhjus omavaheline nägelemine;õpilane iseõppija õpilane;lind käima otsima;maailm autoriteetsem hundiuurija;liikuma tahtma anam;hunt lugu võib-olla;sealsamas laekvere kandis;loom üldse hunt;hääl siinsamas alam-pedja
päev ükskord õudus;hundiuurija ilmar rootsi;huvitavam loom üldse;seoses kultuurmaastik puuduma;metsloom nii-öelda loomulikult;ütlema küsima alam-pedja;piirnema hundikari omand;hunt kaarli külaline;mõtlema vast vast
tegelikult hull mõtlema;jumal õhtueine valmistama;tegelikult isa loom;suurem gilsalt uskuma;tekkima sisemine vastuolu;paraku karv nahkejas;kisk hunt jälitama;saatma hunt inimene;kavatsus nii-öelda sihipärane
mõte hävitama aeg;nii-öelda pahategu suvi;jälitama teatud maan;suur võim emahunt;vapustav ime tunnetamine;arvama võib-olla sobima;sõit mets hunt;hästi kuri jahimees;september oktoobrikuu hunt
lint võtma veljo;liikuma kaitseala territoorium;tõenäoliselt vanem käiv;naaberala jahimees aktiivsus;uskuma samamoodi võib-olla;vaos kindlasti uluksõraline;madal asustustihedus kriimsilm;koht hunt vastama;kord sattuma 97
mõte hund kontakt;tundma üldse vaja;käima kord kohapeal;nägema ilmselt suhe;vaatama inimene laekvere;endla looduskaitseala tuttav;no tundma alam-pedja;hunt lahkumine põhiasi;käpp võib-olla äkki
üldse suhteliselt rumal;hunt arv õnnestuma;inimene võib-olla näitama;vaistu mees kodu;vei emane kogemus;siinjuures silm loodusrahvas;minevik anded tegelikult;ütlema aeg hunt;asi inimene võib-olla
paanika situatsioon ilmselt;maan ilmar seletus;koertyteldsemalt asi tegelikult;laenama kassett ameerika;loom territoorium ema;rohke hunt nii-öelda;hunt kusagilt uluma;hunt rebane jänes;nii-öelda hävitamine hõlbus
järvselg alfaisane ulg;hunt tundma sugugi;aasta natukene kummaline;alam-pedja hunt mõtlema;elu ettevalmistamine andma;hulk mets elama;minevik küllaltki sugugi;hunt hunt hüüdma;üheksas september 1873
