EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
üleriigiline kogumissüsteem jäätmed;kuuluv partei ähvardama;euroopa liit eesistujamaa;homme ida-eesti sadama;uus riik parim;eesti vene välismaine;arve valmima eesti;riik parim konjunktuuriinstituut;arvama 2013 -ks
uus jäätmeseadus hõlm;siduma kavandatav pakendiseadus;võtma päev stuudio;tegelikult pakend nägema;inimene avastama tegelik;eesti 2007 aasta;eesti edulugu saavutama;2001 2007 eesti;veebruari-märts piirkondlik tase
boriss tuhh tartu;langema aeg konkurentsivõime;võltsimine asi euroopa;eraldi kunstituba lisa;avanema uus võimalus;olukord eesti 90;eesti riik rahvusvaheline;eesti 10 koht;möödunud aasta esimene
eraldi üldine jäätmekäitlus;rahvusvaheline konkurentsivõime aastaraamat;eesti film ajakirjanik;eesti hai proovima;alus reiting koondama;riik eesti 10;kuum optimistlik eesti;seis maailm riik;majandusministeerium abiminister siim-valmar
üleriigiline kogumissüsteem nimelt;teaduslik infrastruktuur euroopa;probleem konteiner hea;2007 vahendama uku;vaatama autiitel saanu;eesti võrdlema aasta;euroopa liit laienemisvolinik;välisminister ajakirjanik pooldama;aasta septembris-oktoober kumme
veiko õunpuu mängufilm;suhe venemaa cnn;joonatan austraalia aasta;seitsmekümnekohaline näitama edumudel;teoreetiliselt uskuma kujunema;kindlasti lubama eesti;edumudel eesti toimima;esikoht usa 71;uurimine olulisem võib-olla
vaataja nädal kolmapärane;infopäev lisa pakendiorganisatsioon;muuseum remont restaureerimine;filmiajakirjanikutseremoonia käima tõnu;noor avatud homme;eesti toimima jätkama;näitama edumudel eesti;kirjutama eesti vene;tagastatud pind 2006
mladić ootama bosnia;ühismõõtsustatud riik võrreldama;aasta asuma vabadus;300 erinev näitaja;segadus valitsema uus;eesti paar kuu;toredam tähtis eesti;koht eesti võrdlema;eesti 2007 aasta
pakend nägema üleriigiline;katastroofiliselt suurenema majandusministeerium;-ks aasta probleem;järjest inimene kartma;probleem konteiner hea;2007 eesti edulugu;aasta kirjutama eesti;koht 2001 2007;likvideerima 2013 -ks
siim-valmar kiisler märkima;aeg tõusma esikoht;võrdlema aasta kaks;magalafilm inimene üldse;sadama manner koht;eesti 90 aasta;täna tutvustama eesti;eesti edulugu saavutama;kaks sööma kolm
nimelt nähtav seed;mladić gruusia presidendivalimine;näiteks nädal siduma;lasteaed käima eskiisprojekt;öö sadama manner;aasta välismaa euroopa;kandidaat edumaa eelvalimine;konkurentsivõime tõusma esikoht;septembris-oktoober kumme tänav
mõiste vesi nõrk;väljaandmine viieteistaastane ajalugu;lõppenud aasta eesti;raske joonatan austraalia;tedre inimene avastama;eesti televisioon pärnu;eesti toimima jätkama;mõtlema olukord eesti;laidoner näitus avatud
liurenn jõudma söögisaal;töö insener aumärk;remont töö täna;täna avama näitus;usa president visiit;ameerika ühendriik eesti;rääkima euroopa liit;toimetaja riina eentalu;liit 19 koht
sündmus põhjus laidoner;laidoner muuseum remont;eesti rahvusvaheline konkurentsivõime;riik parim konjunktuuriinstituut;asi seadus alus;aasta kirjutama eesti;euroopa liit riik;uku toom rahvusvaheline;tõenäoline võitja mihhail
üldine jäätmekäitlus kool;viieteistaastane ajalugu auhind;infrastruktuur euroopa liit;hoiatama siinjuures üürnik;saavutama hea koht;rääkima euroopa liit;aasta välismaa euroopa;rääkima euroopa liit;siinjuures üürnik mure
tähistamine aasta vabadussõda;muuseum direktor indrek;kogumissüsteem jäätmed sortimine;kaotama oluliselt maailmaturg;aeg meedia fookus;ennegi asi eesti;eesti 10 koht;eesti toimima jätkama;john mccain võistleja
vabadussõjamuuseum võetud asi;informatsioon ühismõõtsustatud riik;kollektsioon paar aasta;hea jaapan magalafilm;meenuma näiteks tallinn;edetabel 22 euroopa;eesti võrdlema aasta;aastaraamat 80 lehekülg;haagi tribunal täielikult
tallinn tartu tallinn;rahvusvaheline konkurentsivõime edetabel;koht 2001 2007;2004 üllatus väga-väga;sündmus otsustavus hetk;toredam tähtis eesti;22 euroopa liit;aasta kirjutama eesti;langema nii-öelda uus
rehni sõna serbia;raha maha müüma;tõsielufilm jonathan austraalia;dokumentaalselt tõestama euroopa;peamine rivaal hillary;hetk eesti riik;kindlasti lubama eesti;tähtis eesti raadio;2009 aasta septembris-oktoober
kolleeg venekeelne trükiajakirjandus;algama hääletus partei;eesti 2007 aasta;relv valmis vabariik;tulemus osutuma otsustav;eesti edulugu saavutama;eesti raadiouudis toimetus;sõnum välismaa ülevaade;ilm homme ida-eesti
asi esile arhiivideebeedik;vare gruusia presidendivalimine;kuulma päevakada stuudio;tähtis eesti raadio;eri meelsus tekitama;majandusministeerium abiminister siim-valmar;euroopa liit 10;200 maailm riik;luksemburg taani luksemburg
majandusseisund arvestama märksõna;võltsimine asi euroopa;maja jääma maja;vabadussõjaekspositsioon komme täiendama;nii-öelda uus riik;eesti raadio uudis;olukord eesti 90;arve valmima eesti;hampshire algama hääletus
trükiajakirjandus töötav boris;otsekõnelus võtmeküsimus näiteks;aasta kirjutama eesti;kuuerühmaline lasteaed käima;rivaal hillary clinton;euroopa liit viis;välismaa euroopa liit;jõudma majandusministeerium hinnang;116 laps jätkama
serbia andma ratko;tallinn detsember lõpp;laureaat valima aasta;film sügisball laialdane;nurk elav inimene;tähtis eesti raadio;euroopa liit viis;maailm riik konkurentsivõime;74 3 protsent
peetreek arutelu jäätmekäitleja;valmima eesti konjunktuuriinstituut;ameerika ühendriik eesti;venemaa presidendivalimine avanema;eluasemeprobleem toime inimene;kuum optimistlik eesti;euroopa liit eesistujamaa;2007 aasta seis;2006 aasta seis
jagamine veiko õunpuu;eesti rahvusvaheline konkurentsivõime;aasta filmiajakirjanikutseremoonia käima;näitus avatud vaataja;vellemaa liikumine võimalus;eesti raadiouudis toimetus;liit arvama üleriigiline;aasta seis eesti;serbia võimalik stabilisatsioon
lotte omanäoline arhitektuuriline;sihtasutus koostöö baseeruma;eesti väike riik;austraalia sulev keedus;unistus avama uks;euroopa liit 10;rääkima eesti nurk;eesti rahvusvaheline konkurentsivõime;diakasa õigus tegelikult
põhjus laidoner näitus;lubama eesti sõjamuuseum;aasta seis eesti;aaviksoo ütlema vabadussõda;valitsema uus jäätmeseadus;linastuma eesti televisioon;koht eesti võrdlema;optimistlik eesti väike;liit 10 koht
jätkama sõnum välismaa;luksemburg tõusma aasta;eesti riik rahvusvaheline;arvama 2013 -ks;asuma vabadus kindlasti;samm euroopa liit;romneyt uuesti eesti;konkurentsivõime edetabel 22;22 koht juhtima
süda arhitektuurne lahendus;juhataja peetreek arutelu;välismaa euroopa liit;tihedam lumepilv ida-eesti;avastama tegelik olukord;maakondlik omavalitsus hinnang;edumaa eelvalimine arvamusküsitlus;noor riik 200;võistleja mitt romneyt
välismaa euroopa liit;kolmas kord auhind;jääma maja süda;tõsielufilm joonatan austraalia;aeg vaatama ütlema;euroopa liit eesistujamaa;riina eentalu eesti;esikoht usa üürnik;sõlmimine serbia võimalik
sortimine nõue täitmine;ametiaeg parandama suhe;aasta välismaa euroopa;veidi kauge abstraktne;tulemus elem noor;eentalu eesti 2007;aasta üürnik liit;aasta seis maailm;serbia lepe sõlmimine
tartu vambola paavo;lavastama alkohol film;tähtis eesti raadio;hetk probleemne pakendurnitsioon;esile tooma taaskasutus;eraisik hetk eesti;valmima eesti konjunktuuriinstituut;rääkima eesti nurk;lumepilv ida-eesti lääne-eesti
riina eentalu eesti;haridusosakond juhataja boris;maja üürnik probleem;eesti keskkonnaministeerium jäätmekäitleja;tase eraldi üldine;riik võrreldama patas;eesti suurus riik;kuum optimistlik eesti;mõõk organisatsioon eesti
võitma demokraat barack;serbia jaanuar laienemisvolinik;tooma probleem konteiner;john mccain võistleja;ootama täitma unistus;22 koht euroopa;22 koht euroopa;ajakirjanik ühing aastaauhind;sadama lumi lääne-eesti
kuuerühmaline lasteaed käima;euroopa julgeolek koostööorganisatsioon;hoid ameerika ühendriik;sõjamuuseum avama täna;nägema tulemus elem;rääkima eesti nurk;liit eesistujamaa sloveenia;2007 vahendama uku;pind 2006 aasta
õunpuu mängufilm sügisball;hetk probleemne pakendurnitsioon;aasta filmiajakirjanik valima;käima eskiisprojekt koostamine;natuke komplitseeritud ehitus;eesti tüürnik elama;õhtu eesti raadiouudis;ülevaade kai vare;inimene ekspositsioon nii-öelda
hongkong luksemburg taani;pakend nägema üleriigiline;aasta eesti film;euroopa liit laienemisvolinik;asi ootama üleandmine;õhtu eesti raadiouudis;liit esindaja arutama;tipp aasta eriti;eesti 10 koht
koht osalt majandusareng;samm euroopa liit;mõtlema olukord eesti;kujunema heanaaberlik suhe;ilmselt eluasemeprobleem toime;riik rahvusvaheline konkurentsivõime;eesti raadio uudis;10 koht võrdlema;põhjus laidoner näitus
film sügisball laialdane;riik rahvusvaheline konkurentsivõime;toimetus võtma päev;näitus avama kaitseminister;näitus avatud vaataja;optimistlik eesti väike;tähtis eesti raadio;jaanuar laienemisvolinik olli;siim-valmar kiisler märkima
analüüs konjunktuuriinstituut juhtivteadur;rakendamine omakasupüüdmine mõistlik;tõestama euroopa liit;eesti filmiajakirjanik kuulutama;lahendamine näiteks tallinn;välismaa euroopa liit;koht euroopa 20;riina eentalu kuulmine;ehitamine jeruusalemma lähis
eesti rahvusvaheline konkurentsivõime;laps laste-aed lasteaed;suutma tagastatud maja;tuba eraldi kunstituba;sündmus oluline koht;konjunktuuriinstituut direktor marje;edetabel 22 euroopa;seitsmekümnekohaline näitama edumudel;saakašvili lootus venemaa
laidoner seotud asi;soodustus ütlema raha;seis eesti riik;jõukam riik oluline;tasku nägema tulemus;euroopa liit riik;andma kandidaat edumaa;riik 200 maailm;vabariiklane john mccain
skp ostujõud pariteet;andma ratko mladić;eesti keskkonnaministeerium jäätmekäitleja;välismaa euroopa liit;uus ametiaeg parandama;hetk eesti suurus;hetk eesti suurus;aasta kaks koht;elu lavastama alkohol
osalt majandusareng majandustsükk;usa new hampshire;eesti suurus riik;vabadussõjamuuseum võetud asi;president mahmoud abbas;-ks aasta välismaa;euroopa liit ühinemine;riina eentalu eesti;nii-öelda uus riik
diakasa õigus tegelikult;üleüldine tagasivõtukohus pakendimass;ilmselt eluasemeprobleem toime;jutt külg sõjaajaloomuuseum;lahendama ametimees toimetus;arve valmima eesti;rahvusvaheline konkurentsivõime aastaraamat;minister loomulikult meel;serbia leping allkirjastamine
näiteks tallinn linn;aasta filmiajakirjanikutseremoonia käima;aasta saabuma hoid;lõppema kolmeteistaastane tähtaeg;võitja uku toom;riik oluline näitaja;euroopa 20 seitsmekümnekohaline;aeg konkurentsivõime tõusma;aed nii-öelda lisarühm
ratko mladić gruusia;suurem linn tallinn;eesti raadio uudis;kraad homme liikuma;peeter tedre inimene;22 euroopa liit;eesti televisioon pärnu;üheksas koht eesti;kaksik new hampshire
aastaauhind jagamine veiko;üürnike liit tegevjuht;sisu möödunud aasta;rääkima euroopa liit;ütlema raha inimene;abiminister siim-valmar kiisler;protsent rääkima euroopa;riik 22 koht;üksnes ungari portugal
töötav boris tuhhi;üürnik mure rakendamine;remont restaureerimine külg;täitma vaja pakendiorganisatsioon;pretensioon uurima pretensioon;ühismõõtsustatud riik võrreldama;eesti konjunktuuriinstituut ettevõtlus;rahvusvaheline konkurentsivõime edetabel;kai vare gruusia
marje josing rõhutama;välisminister ajakirjanik pooldama;probleem terav jäätmekäitleja;tegelikult siduma kavandatav;liikumine võimalus liikumine;riik konkurentsivõime edetabel;liit ühinemine suunas;koostamine avama 2009;singapur hongkong luksemburg
ümar valikukriteerium alus;arhitektuuriline välisilme maja;aasta kaks koht;rehn ütlema serbia;inimene ekspositsioon nii-öelda;mõistlik täiendav riik;tribunal euroopa liit;rääkima üürnike liit;laps aed nii-öelda
nägema üleriigiline kogumissüsteem;nädal kolmapärane osav;täna tutvustama eesti;inimene avastama tegelik;sihtasutus koostöö baseeruma;2001 2007 eesti;ühinemine suunas sloveenia;22 koht euroopa;liit riik eesti
juhtimisinstituut analüüs konjunktuuriinstituut;suhe piir venemaa;filmiajakirjanik kuulutama aasta;3 protsent rääkima;elem noor riik;koht euroopa 20;riik rahvusvaheline konkurentsivõime;riik rahvusvaheline konkurentsivõime;georgi mõõk organisatsioon
näitaja rahvuslik koguprodukt;kokkulepe jõudma majandusministeerium;sortimine puudulik pakendiorganisatsioon;üürnik liit mure;nii-öelda seadus kaitse;rahvusvaheline konkurentsivõime edetabel;asi euroopa julgeolek;valmima eesti konjunktuuriinstituut;asundus ehitamine jeruusalemma
uks film sügisball;valmis vabariik aastapäev;tribunal euroopa liit;10 põhjarannik puhangut;käsi sündmus otsustavus;tõestama euroopa liit;liit 19 koht;eesti võrdlema aasta;jeruusalemma lähis iisrael
nõrk koht 2001;toimetus lasteaed mõtlema;töö paar aasta;pakendiorganisatsioon sageli kasutama;cnn antud intervjuu;eesti filmiajakirjanik kuulutama;infrastruktuur euroopa liit;puhuma edelatuul viis;koht 116 laps
andma ratko mladić;mure rakendamine omakasupüüdmine;aasta seis maailm;esile arhiivideebeedik eraisik;ettevõte kinnitama konteiner;eesti film ajakirjanik;liit laienemisvolinik olli;majandusministeerium hinnang abivajaja;toom rahvusvaheline konkurentsivõime
suurem jäätmek ettevõte;aastaraamat 80 lehekülg;film ajakirjanik ühing;tribunal täielikult koostöö;antud intervjuu avaldama;asi eesti paar;uuesti eesti keskkonnaministeerium;22 koht juhtima;nii-öelda lisarühm looma
luksemburg taani luksemburg;täiendamine täpsustus pakendurnitsioon;täna hetk probleemne;infrastruktuur euroopa liit;näiteks skp jagama;maailm riik konkurentsivõime;eesistujamaa sloveenia teatama;elem noor riik;hongkong luksemburg taani
utria dessant meenutamine;toom rahvusvaheline konkurentsivõime;asi ootama üleandmine;õhtu eesti raadiouudis;arvama idee üldse;eesti nurk elav;konkurentsivõime aastaraamat 2007;protsent rääkima euroopa;pind elav üürnik
jälle odav raha;endine vikerkaare lasteaed;ühismõõtsustatud riik võrreldama;arvestama märksõna välisinvesteering;inimene aitama olukord;jõudma majandusministeerium hinnang;asi eesti paar;kindlasti lubama eesti;2001 2007 eesti
anavedu sportlane kõrge;jaanuar laienemisvolinik olli;probleem lahendama elutingimus;avama täna näitus;koht langema nii-öelda;eesti sõjamuuseum avama;eesti 2007 aasta;liit laienemisvolinik olli;2013 -ks aasta
maailmaturg konkurents nõrk;toimima jätkama sõnum;eentalu eesti 2007;aasta üürnik liit;hind äritegevus efektiivsus;edumaa eelvalimine arvamusküsitlus;linastuma eesti televisioon;romneyt uuesti eesti;miinus kaks miinus
konkurentsivõime aastaraamat 80;võrdlus baseeruv näitaja;suurem jäätmek ettevõte;laidoner muuseum ühtaegu;otsustavus hetk eesti;paavo eesti filmiajakirjanik;tõestama euroopa liit;aasta nii-öelda seadus;abiminister siim-valmar kiisler
sõlmimine jutt iisrael;sobiv sõjamuuseum kuuluv;vaatepilt asi ootama;80 lehekülg täis;imetore mängukoridor projekteerima;rahvusvaheline konkurentsivõime aastaraamat;esimene samm euroopa;välismaa ülevaade kai;rannik puhanguti 12
johan laidoner st;aasta nii-öelda seadus;venekeelne trükiajakirjandus töötav;saal eraldi muusikatuba;võimalikult jätkuvalt selgitama;ruutmeeter eesti tüürnik;riik konkurentsivõime edetabel;katastroofiliselt suurenema majandusministeerium;nõrk koht 2001
ütlema vabadussõda tõeline;seitsmekümnekohaline näitama edumudel;arutelu jäätmekäitleja liit;toom küsima ministeerium;väide kommenteerima inimene;lausanne juhtimisinstituut analüüs;lepe sõlmimine takerduma;lõppenud aasta eesti;12 14 meeter
võrdlus baseeruv näitaja;raha tunduvalt ots;välisilme maja jääma;90 aasta asuma;riik parim konjunktuuriinstituut;liit esindaja arutama;konkurentsivõime aastaraamat 80;juhtima usa järgnema;iisrael palestiinlane juht
tartu rahulolematu linn;euroopa liit eesistujamaa;avatud vaataja nädal;käituma äkki ootamatult;müüma meenuma näiteks;lubama eesti sõjamuuseum;maailm riik konkurentsivõime;rääkima täitma olemasolev;2007 eesti edulugu
uudis tartu vambola;sügisball laialdane rahvusvaheliselt;inimene kartma aasta;esitama keskvalimiskomisjon kaebus;toimima jätkama sõnum;esimene samm euroopa;-ks aasta välismaa;aeg tõusma esikoht;maakondlik omavalitsus hinnang
kindral johan laidoner;new hampshire aiova;tutvustama eesti rahvusvaheline;väide kommenteerima inimene;probleem lahendama elutingimus;toom rahvusvaheline konkurentsivõime;rahvusvaheline konkurentsivõime edetabel;päev stuudio toimetaja;aiarisk koht 116
pakendiseadus tulenevalt üleüldine;jääma maja süda;jaksama eluase maksma;söögisaal kiir ühinema;viive vellema kinnitus;tribunal euroopa liit;eesti vene välismaine;võitja uku toom;lähis iisrael peaminister
eentalu eesti 2007;presidendivalimine avanema uus;hetk eesti riik;süda arhitektuurne lahendus;uus võimalus kaks;euroopa 20 seitsmekümnekohaline;eesti paar kuu;olli rehn ütlema;elama tagastatud pind
linn tallinn tartu;maakondlik omavalitsus hinnang;keelduma konteiner paigaldamine;euroopa liit 10;ootama üleandmine leidmine;eesistujamaa sloveenia teatama;suunas sloveenia välisminister;pind 2006 aasta;elav üürnik soodustus
optimistlik eesti väike;parim konjunktuuriinstituut direktor;euroopa julgeolek koostööorganisatsioon;argielanik organisatsioon endiselt;täis fakt graafik;saabuma hoid ameerika;täiendav riik kaasatud;stuudio toimetaja riina;eesti väike riik
nõrk koht majandusseisund;koostöö leping sõlmimine;film rääkima eesti;joonatan austraalia sulev;veidi kauge abstraktne;suhe venemaa cnn;langema aeg konkurentsivõime;cnn antud intervjuu;avama 20 aasta
kahtlustatav ratko mladić;tartu rahulolematu linn;nägema üleriigiline kogumissüsteem;pärnu antropoloogiafilm festival;tegevus parandamine no;täiendav riik kaasatud;film rääkima eesti;eesti tüürnik elama;raske joonatan austraalia
valimistulemus võltsimine asi;veebruari-märts piirkondlik tase;eesti toimima jätkama;uurima selge jälg;no tahtma parandama;kirjutama eesti vene;haagi tribunal euroopa;20 seitsmekümnekohaline näitama;12 meeter sekund
serbia võimalik stabilisatsioon;riik parim konjunktuuriinstituut;üleriigiline kogumissüsteem jäätmed;jaapan magalafilm inimene;kuum andma raamat;usa üürnik liit;assotsiatsioonilepe sõlmimine serbia;sügisball rääkima filmiajakirjanik;aasta nii-öelda seadus
hetk probleemne pakendurnitsioon;lähiaeg lisa lootma;uuesti eesti keskkonnaministeerium;teadma 2004 üllatus;objektiivselt laskma mõtlema;aasta eesti film;euroopa julgeolek koostööorganisatsioon;valmis vabariik aastapäev;laidoner muuseum ühtaegu
vabariiklane john mccain;eriti pakend pakendijääde;möödunud aasta seis;300 erinev informatsioon;intensiivne töö varem;laienemisvolinik olli rehn;liit 10 koht;ütlema teistmoodi vanamoodi;tõsielufilm joonatan austraalia
lemon katseits laadne;aeg konkurentsivõime tõusma;film ootama täitma;üürnike liit tegevjuht;kogumine käitlemine uku;uus riik parim;konkurents nõrk koht;suurenema majandusministeerium abiminister;hoiatama siinjuures üürnik
kumme tänav kuuerühmaline;sündmus objektiivselt laskma;riik rahvusvaheline konkurentsivõime;asi esile arhiivideebeedik;jätkuvalt selgitama tahtma;ühing esimees jaan;kroon ruutmeeter eesti;aasta parim sulev;liikumine saal eraldi
avatud lasteaed lähiaeg;üleriigiline kogumissüsteem nimelt;lootus venemaa presidendivalimine;edel puhang ulatuma;ütlema serbia andma;euroopa liit ühinemine;toom rahvusvaheline konkurentsivõime;riik ägama visioonik;sõlmimine takerduma serbia
rahvusvaheliselt tuntud õunpuu;valitsema uus jäätmeseadus;hoidla väljaehitamine hoone;näitaja rahvuslik koguprodukt;vahendama uku toom;laienemisvolinik olli rehni;serbia jaanuar laienemisvolinik;euroopa liit laienemisvolinik;partei ähvardama valitsusliit
fookus pöörama tähelepanu;näitama edumudel eesti;maailm riik konkurentsivõime;võitja uku toom;selgitama tahtma suisa;välismaa ülevaade kai;taani luksemburg tõusma;tõusma esikoht usa;käima vaatama vambola
kolleeg boriss tuhh;vabadussõda seotud asi;oskama möödunud aasta;22 kuuerühmaline lasteaed;siduma utria dessant;lõppenud aasta eesti;mõistlik täiendav riik;edelatuul viis 10;gruusia presidendivalimine tõenäoline
jäätmekäitlus kool infopäev;tõestama euroopa liit;pöörama tähelepanu probleem;protsent tagastatud maja;asi esile arhiivideebeedik;kroon ruutmeeter eesti;infopäev lisa pakendiorganisatsioon;liit mure uus;arendamine sihtasutus koostöö
kerge võrdlus baseeruv;presidendivalimine tõenäoline võitja;aasta laidoner muuseum;eraldi üldine jäätmekäitlus;uhke vaatepilt asi;riik 22 koht;lubama eesti sõjamuuseum;eesti 90 aasta;lootma likvideerima 2013
konjunktuuriinstituut juhtivteadur leev;leping sõlmimine jutt;film eestlane elu;film rääkima eesti;jagama tunnistama aasta;rääkima üürnike liit;ruutmeeter eesti tüürnik;jätkama sõnum välismaa;joonatan austraalia aasta
sageli diakasa õigus;toetama assotsiatsioonilepe sõlmimine;organisatsioon eesti hai;valitsema uus jäätmeseadus;võimalus kaks maa;film rääkima eesti;puudulik pakendiorganisatsioon huvipuudus;80 lehekülg täis;siim-valmar kiisler avastusuuring
konkurentsivõime aastaraamat 2007;alus menetlema vaja;22 euroopa liit;anavedu sportlane kõrge;leev kuum andma;ühendriik eesti film;konkurentsivõime edetabel 22;kroon ruutmeeter eesti;kirjutama eesti vene
lasteaed lähiaeg lisa;eelvalimine arvamusküsitlus põhjal;koht euroopa 20;116 laps jätkama;homme liikuma tihedam;eesti film eelolev;lahendama ametimees toimetus;antud intervjuu avaldama;avama 2009 aasta
tallinn linn sahkerdus;jaanuar kolleeg veenma;kirjutama eesti vene;lootma likvideerima 2013;andma väli sõjakuritegu;liit eesistujamaa sloveenia;tänane kohtumine volitama;soodustus abiminister hoiatama;tõsielufilm jonathan austraalia
kauge abstraktne sündmus;otsustavus hetk eesti;aastapäev tähistamine aasta;liudlema liurenn jõudma;venemaa ilm homme;baseeruma lausanne juhtimisinstituut;sõlmimine takerduma serbia;väljaandmine viieteistaastane ajalugu;võtmeküsimus näiteks piir
tegelikult pakend nägema;pretensioon lihtsalt süüdistus;filmiajakirjanik ühing esimees;serbia jaanuar laienemisvolinik;kaebus valimistulemus võltsimine;majandusseisund arvestama märksõna;eesti nurk elav;juht leppima usa;2007 aasta seis
arvama üleriigiline kogumissüsteem;oluline koht näiteks;aasta film auhind;kuum optimistlik eesti;homme kell seitse;oluline näitaja rahvuslik;luksemburg tõusma aasta;aitama olukord kindlasti;eesti vene välismaine
arutelu jäätmekäitleja liit;assotsiatsioonilepe esimene samm;asi euroopa julgeolek;juhtivteadur leev kuum;ülevaade kai vare;koht majandusseisund arvestama;arvama üleriigiline kogumissüsteem;majandusministeerium abiminister siim-valmar;väike riik ägama
