EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
aveliina helm sõna;domeen piiripunkt laager;euroopa liit liikmesriik;ütlema vikerhommik eurovisioon;täna kehtima näiteks;makedoonia valitsus teade;tartu eesti euroopa;hilisõhtu selguma eesti;2012 2014 seitsmeteistkümnes
ala hõrav jõudma;juht kõrge siseminister;tulemus näitama euroopa;lühinägelik eriti arvestama;tahtma kindlasti andma;kevad stockholm eurovisioon;idamurre rääkima eesti;võitja aasta 2016;kauplus erand müügipersonal
stig rästa fred;vajav kultuur tolmeldamine;euroopa tolmandaja kahjulik;üldiselt euroopa tolmandaja;udune sadama vihm;sektoripõhiselt eesti rääkima;play kreeka valitsus;olukord kiitma eesti;aasta 2012 2014
helm sõna pestitsiit;keskkonnatingimus tundlik mesilane;idamurderaama euroopa riik;läänemerereomlane hõimukeel kujunema;suurenema vajadus tooma;tulemus kahjuks eesti;stockholm eurovisioon lauluvõistlus;eesti vaja meemesila;vaba süüria armee
aveliina helm kultuur;tolmeldamine vajav kultuur;tartu eesti euroopa;euroopa põgenikeagentuur hoiatama;vähenemine suurenema vajadus;eesti olukord koht;mai stockholm eurovisioon;kevad stockholm eurovisioon;vene mõjutus võib-olla
nädal tuhat põgenik;kultuur looduslik tolmeldaja;üldiselt euroopa tolmandaja;hobune üldse puutuma;igav jänne side;olukord kiitma eesti;kiitma eesti vaja;euroopa tegelikult eesti;võib-olla omapärane leiduma
fred krieger jüri;laager jääma 13000;kehv olukord euroopa;tendents nägema euroopa;tendents märkama uus;eesti tööturg raskendama;eesti laul võitja;näide näiteks soome;tööandja rääkima seadus
rääkima geng võistlus;põgenikeagentuur teade kehtestama;euroopa tegelikult eesti;maarja-magdaleena äksi kihelkond;jälgima ootama võimalus;eesti suurim kaubanduskett;selguma eesti laul;idamurre rääkima eesti;inimene rakendamine eesti
nägema tänama andrus;asuma töö käigus;kahjuks eesti olukord;võitja ütlema vikerhommik;istuma astuma issi;makedoonia otsustama ütlema;kreeka valitsus kavatsema;kiitma eesti vaja;krieger jüri pootsmann
eesti kevad stockholm;ütlema vikerhommik eurovisioon;stockholm eurovisioon lauluvõistlus;kuuluma põhjaeesti murderühm;inimene praegult võimalus;aru makedoonia otsustama;oneziie pustam eesti;lauluvõistlus jüri pootsmann;islamiriik vaba süüria
stockholm eurovisioon lauluvõistlus;kuuluma põhjaeesti murderühm;vajama euroopa liit;varem kommenteerima tööandja;kannatama kultuurtaim saagik;eurovisioon lauluvõistlus jüri;kreeka põhjapiir päädima;vahetama kindlasti eesti;mõjutus võib-olla omapärane
lember teadmine palgakoefitsient;kauplus erand müügipersonal;vikerhommik eurovisioon lauluvõistlus;põgenikeagentuur hoiatama nädal;vastukaal tekkima paikkond;eesti töötukassa arvama;teema kreeka valitsus;tulemus kahjuks eesti;monument surve osaliselt
tööjõupuudus pavel ütlus;vikerhommik eurovisioon lauluvõistlus;võib-olla murdejoon istuma;jäik seadus välismaalane;tavaline ilm homme;rakendamine eesti tööturg;ütlema täna kreeka;rääkima eesti keel;13000 migrant laager
jüri viikberg idamurre;põhjapiir päädima humanitaarkriis;eesti tolmeldamine vajav;aasta 2013 rääkima;näiteks otsima eesti;hilisõhtu selguma eesti;kaasa arvatud eesti;kaasa arvama eesti;rõõmsameelne coop lember
võrumaa viljandimaa pärnumaa;damasku turvaline inimene;natukene hirmutav ootama;hoolima 10 päev;kinkima toodang vahetama;piir makedoonia kai;tooma välismaa eesti;pootsmann esindama laul;maarja-magdaleena äksi kihelkond
esindama mai stockholm;ümberpaigutamine sanktsioon kehtestamine;euroopa kõrge tolmeldaja;lähemalt idamurre kuuluma;astuma issi asi;eesti rääkima paikkond;lauluvõistlus eesti laul;selguma eesti laul;ida-eesti puhuma lõunakaar
päev õhutemperatuur tõusma;märgusõna kõda veri;õhtu kell kuu;samamoodi muusikasaade pere;torma laius palamus;makedoonia kai domeen;kevad stockholm eurovisioon;eesti piisavalt meemesila;riik kaasa arvatud
murdesõnastik koostamine üldse;jääma 13000 migrant;tendents nägema euroopa;kreeka põhjapiir päädima;inimene võimalus asuma;linn makedoonia lugema;vahetama kindlasti eesti;sobak eesti esindama;10 rannik puhanguti
meelis pavel sõna;kai domeen piiripunkt;eesti tööturg raskendama;põhjaeesti murderühm rääkima;ootama tahtma kindlasti;päädima humanitaarkriis eesti;2016 eesti laul;eesti laul võitja;rahvuslik isad-ema tahtma
vadi keel idamurre;ütlema jakk euroopa;eurovisioon lauluvõistlus eesti;otsima eesti suurim;mõjutaja arvama näiteks;kreeka valitsus kavatsema;rääkima eesti keel;näiteks soome 23;aasta 2016 eesti
vastasjõud märksõna ilmastumine;piiripunkt laager jääma;mesilane ilm öösel;hõimukeel kujunema kirdemurr;kasutamine taas lubama;tartu eesti euroopa;leebem eesti keel;ida-eesti puhuma lõunakaar;varem kommenteerima tööandja
pavel sõna võrdselt;arvama eesti tolmeldamine;nõudma keeleoskus coop;protsent tendents nägema;kasutamine vähendamine andma;kaasa arvama eesti;kahjuks eesti olukord;eurovisioon lauluvõistlus varem;1 24 palgakoefitsient
ütlema oneziie pustam;migrant eesti tööjõupuudus;kultuur vajama tolmeldaja;14 aastane maie;arvama esimene asi;eesti kevad stockholm;kaasa arvama eesti;ütlema täna kreeka;arvama seadus tööandja
angela merkel ütlema;homne euroopa liit;pühapäev kuues märts;kahjulik neonikotiin hoidma;sõnastik täiendama toimetama;jacalgeda makedoonia riik;eesti kevad stockholm;jüri pootsmann laul;armas arusaadav võib-olla
andres lember ütlema;sekund õhutempera tuur;näiteks otsima eesti;puutuma kehtima keelenõue;issi asi hästi;teema kreeka valitsus;abi kreeka piir;oneziie pustam eesti;eesti 23 protsent
rästa fred krieger;riik vajama euroopa;hilisõhtu selguma eesti;enamus ööbima telk;inimene oskama tegelikult;eurovisioon lauluvõistlus varem;arvatud eesti piisavalt;üldse võtma rääkima;kihnu sõnaraamat mirko
hõrav jõudma õdr;eesti põllumajandus võitma;tulemus kahjuks eesti;näitama euroopa riik;ilmastus vastukaal tekkima;piir makedoonia kaido;liit abi kreeka;põhjaeesti murderühm rääkima;riik kaasa arvama
ülikool vanemteadur aveliina;omapärane leiduma idamurdetuumala;kaas idamurderaama euroopa;rääkima lähemalt idamurre;muutmine tulemus koefitsient;lauluvõistlus eesti laul;ütlema vikerhommik eurovisioon;lauluvõistlus eesti laul;rääkima eesti keel
inimene damaskus jermuk;töötaja ettevõte turundusjuht;homne euroopa liit;tegelikult praegult abistaja;rakendama juhuslik inimene;esindama laul eesti;niit eesti keel;kahjuks eesti olukord;hoolima haige laps
oneziie pustam eesti;jüri pootsmann esindama;arusaadav võib-olla murdejoon;päevakada toimetaja kristi;seadus muutmine tulemus;samm jacalgeda makedoonia;tõsisem teema kreeka;euroopa riik meemesilane;koostama 1994 aasta
kika stig rästa;belgia 32 protsent;peipsi läänekallas arvatavasti;laager algselt mõtlema;hirmutav ootama tahtma;tooma välismaa eesti;pustam eesti keel;laul eesti kevad;süüria armee aru
võrdlema ala hõrav;esimene rakendamine ratsutama;idamurre rääkima eesti;piisavalt meemesila tolmeldama;puutuma inimene oskama;otsima eesti suurim;eesti tolmeldamine vajav;olukord euroopa tegelikult;õhutemperatuur miinus pluss
põgenik majutustingimus riik;ilmuma idamurdesõnastik mirko;võimalus suurem ida-eesti;valitsema tööjõupuudus pavel;angela merkel ütlema;makedoonia riik lubama;kavatsema homne euroopa;võitja ütlema vikerhommik;rannik puhanguti 13
hanno pevkur varem;pühapäev kuues märts;nägema euroopa kõrge;kreeka välgukiirus parandama;sadama vihmasadu võimalus;kiitma eesti vaja;aasta 2016 eesti;arvatud eesti piisavalt;2016 eesti laul
ilmuma idamurdesõnastik mirko;kaubanduskett coop kaheksa;võimalus asuma töö;jüri pootsmann esindama;ütlus kaubandussektor näiteks;makedoonia uus piirang;ojakiv tartu eesti;näiteks otsima eesti;damaskus süüria põgenik
hoidma insektitsiid tüüp;eesti tolmeldamine vajav;töö kaaluma keelenõue;protsent maailmaõistaim liik;näljane haige inimene;võitma eesti oluliselt;eurovisioon lauluvõistlus varem;eesti rääkima paikkond;23 protsent tähendama
jätkama tõsisem teema;rakendamine vanasti kirna;vaja meemesila rääkima;inglismaa läbiviidud uurimus;kuuluv näiteks viimane;ületama makedoonia valitsus;esindama mai stockholm;keel idamurre rääkima;kuu tegelikult piisavalt
jüri viikberg kodavererahvas;õhutempera tuur pluss;arvama eesti tolmeldamine;liit liikmesriik viidud;ilm saar sadam;idamurre rääkima eesti;välismaa eesti ekspert;eurovisioon lauluvõistlus jüri;murdeuurija jüri viikberg
mõjutus võib-olla omapärane;viis kraad ilmateade;esindama laul eesti;sõltuma 90 protsent;oskama tegelikult praegult;inimene rakendamine eesti;eesti kodanik kehtima;otsima eesti suurim;inglise keel hispaania
hästi rakendivõistlus mõtlema;looduslik tolmeldaja olukord;linn makedoonia lugema;kehtima näiteks pagulane;otsustama ütlema jakk;kehtestama makedoonia uus;võitma eesti oluliselt;tulemus näitama euroopa;paistma edu jõnger
ütlus kaubandussektor näiteks;sild paluma esmaspäev;eesti kevad stockholm;keskkonnatingimus tundlik mesilane;populiseerima semi esivanem;euroopa tegelikult eesti;euroopa tegelikult eesti;eesti kodanik kehtima;kolm kaheksa meeter
uhke ütlema oneziie;tallinn piir laager;homme päev õhutemperatuur;2016 eesti laul;damaskus isikutunnistus lubatama;vahetama kindlasti eesti;sõltuvalt erinevalt eesti;riik vajama euroopa;sõjapiirkond kuuluv näiteks
palgakoefitsient ülevaatamine lihtsam;märts päevakada toimetaja;migrant eesti tööjõupuudus;vaatama samamoodi muusikasaade;praegult võimalus noor;kreeka piir makedoonia;töö aitamine eesti;rääkima geng võistlus;inimene damaskus jermuk
damaskus süüria põgenik;protsent maailmaõistaim liik;kuu eeter pühapäev;euroopa kõrge tolmeldaja;erinev piirkondlik murre;selguma eesti laul;tegelikult eesti türi;lauluvõistlus varem jälgima;kuus kuu tegelikult
coop kaheksa töötaja;raskendama jäik seadus;euroopa liit tippkohtumine;küpsetama saiake pits;tulemus koefitsient kehtima;töö aitamine eesti;tulemus kahjuks eesti;laul võitja looma;piisavalt pikk aeg
nägema euroopa kõrge;töötaja välismaa töötukassa;olukord euroopa tegelikult;telk euroopa põgenikeagentuur;haige inimene tunduma;laul eesti kevad;sektoripõhiselt eesti rääkima;riik meemesilane tähtis;kaasa arvatud eesti
parandama põgenik majutustingimus;oneziie pustam eesti;selguma eesti laul;toimetaja kristi sobak;saar sadam vihm;eesti töötukassa juht;eesti türi vald;kristi sobak eesti;miinus pluss kaks
õhutemperatuur tõusma pluss;välismaalane tallinn piir;euroopa riik kaasa;pärit libi süüria;ulatuma kõrgemale tendents;eesti ekspert odav;päädima humanitaarkriis eesti;ränn kindlasti vene;sõnaraamat mirko ojakiv
põhjaeesti keel eriline;tolmeldaja toodang näiteks;kiitma eesti vaja;sadam vihm paiguti;tegelikult praegult abistaja;saabuma linn makedoonia;vikerhommik eurovisioon lauluvõistlus;eesti kevad stockholm;keel inglise keel
sõber käima mõte;viis kraad lähemalt;rääkima eesti keel;meemesilane suremus 10;kauplus erand müügipersonal;kristi sobak eesti;kogunemine kreeka põhjapiir;tööotsija leebem eesti;2014 seitsmeteistkümnes euroopa
palamus maarja-magdaleena äksi;täna esimene rakendamine;sadama vihmasadu võimalus;põgenikeagentuur teade kehtestama;asi kindlasti kaaluma;eesti oluliselt mesinik;täna kreeka välgukiirus;vaja meemesila rääkima;jääma 13000 migrant
pärnumaa suvi hästi;tooma töötaja välismaa;kevad stockholm eurovisioon;7 protsent inglismaa;noorim võistleja näiteks;humanitaarkriis eesti töötukassa;ütlema jakk euroopa;eesti keel kääne;meemesilane suremus 10
humanitaarkriis eesti töötukassa;ulatuma kohanimi pida;tavaline ilm homme;tunduma hoolima 10;kaubandussektor näiteks otsima;makedoonia kaido piiripunkt;tsipra kreeka piir;eesti tolmeldamine vajav;viikberg kodavererahvas keel
pootsmann esindama laul;helm kultuur vajama;ütlema täna kreeka;olukord euroopa tegelikult;uurimus tulemus näitama;piir ületama makedoonia;eurovisioon lauluvõistlus jüri;meemesila rääkima tark;tõusma pluss kaks
sektoripõhiselt eesti rääkima;idamurderaama euroopa riik;vajama tolmeldaja kriitiliselt;kavatsema homne euroopa;palgakoefitsient rakendama ütlema;toiduamet suremus eesti;eesti oluliselt mesinik;ütlema jakk euroopa;laius palamus maarja-magdaleena
õrrav sõitma naaber;monument surve osaliselt;vahetama kindlasti eesti;pürgija nõudma keeleoskus;üldse puutuma inimene;välismaa eesti ekspert;homne euroopa liit;tööandja rääkima seadus;kindlasti kaaluma 1
vanem hobusekasvataja võrumaa;tööturg raskendama jäik;majutustingimus riik vajama;süüria närviline lootusetu;uhke ütlema oneziie;arvama eesti tolmeldamine;näitama euroopa riik;13000 migrant eesti;arusaadav võib-olla murdejoon
inglismaa läbiviidud uurimus;sisserännanud inimene rakendamine;ootama võimalus astuma;noorhärra hästi rõõmsameelne;uus piirang piir;rääkima eesti keel;puhtam eesti keel;idamurdesõnastik mirko ojakivi;soome 23 7
kaubanduskett coop kaheksa;riik lubama damaskus;vene mõjutus võib-olla;täna kreeka välgukiirus;rakendama ütlema paavel;aasta 2016 eesti;eesti töötukassa juht;eesti olukord koht;võistleja näiteks 14
eurovisioon lauluvõistlus varem;erand müügipersonal teenindaja;kehtestamine liikmesriik järgima;otseselt klienditeenindus puutuma;damasku turvaline inimene;eesti tolmeldamine vajav;laul eesti kevad;suurem ida-eesti puhuma;palamus maarja-magdaleena äksi
vanemteadur aveliina helm;jüri pootsmann laul;tolmeldama tolmeldamine vajav;kuus kuu tegelikult;arvestama tolmandamine üldiselt;euroopa riik kaasa;euroopa riik kaasa;tooma välismaa eesti;piir ületama makedoonia
damaskus jermuk laager;vähesus kinkima toodang;esmaspäev mööduma madalrõhkkond;kuju ilmuma idamurdesõnastik;aed lill näiteks;sobak eesti esindama;eesti keel kääne;inimene rakendamine eesti;inglismaa läbiviidud uurimus
üldiselt euroopa tolmandaja;meeter sekund õhutempera;euroopa liit abi;hoolima vana mees;talvitumine näiteks näide;esindama mai stockholm;kehtima sektoripõhiselt eesti;võimalus suurem ida-eesti;seitsmeteistkümnes euroopa liit
keel idamurre rääkima;mees surema hoolima;roosiline üldiselt euroopa;noor tänane noorim;võib-olla omapärane leiduma;play kreeka valitsus;sõna võrdselt eesti;euroopa riik kaasa;pustam eesti keel
näiteks vadjalane ränn;töötukassa arvama seadus;öösel pilv udune;kiitma eesti vaja;mõjutus võib-olla omapärane;liit abi kreeka;otsima eesti suurim;murderühm rääkima peipsi;kasv aasta 2013
tartu eesti euroopa;vanemteadur aveliina helm;eesti rääkima paikkond;meel vanem põlvkond;vähesus kinkima toodang;makedoonia lugema sõjapiirkond;keel puhtam eesti;näitama euroopa riik;tolmeldaja sõltuma 90
põgenik viivitamatu ümberpaigutamine;vajama euroopa liit;eesti piisavalt meemesila;olukord kiitma eesti;kraad lähemalt eile;euroopa põgenikeagentuur teade;eesti vaja meemesila;rääkima seadus muutmine;süüria põgenik samm
jõnger rakendamine rõõm;ilm rääkima sünoptik;keel puhtam eesti;ütlema jakk euroopa;protsent tendents nägema;ütlema täna kreeka;arvama eesti tolmeldamine;2014 seitsmeteistkümnes euroopa;tegelikult piisavalt pikk
kasutamine aveliina helm;põgenikeagentuur hoiatama nädal;kindlasti eesti põllumajandus;ütlema täna kreeka;osaliselt kasutamine taas;aitamine eesti töötukassa;näiteks otsima eesti;murdesõnastik koostama 1994;23 protsent hukkuma
kantsler angela merkel;eesti tööjõupuudus suurenema;vajadus tooma töötaja;euroopa riik meemesilane;läbiviidud uurimus tulemus;eesti türi vald;eesti keel instituut;looma lei autor;talvitunud pere 23
euroopa kõrge tolmeldaja;telk euroopa põgenikeagentuur;eesti tööjõupuudus suurenema;pootsmann esindama laul;tulemus kahjuks eesti;eesti esindama mai;riik vajama euroopa;töö kaaluma keelenõue;10 päev hoolima
tender jõulud vastasjõud;hoolima haige laps;ilus õhtu kuulmine;kultuurtaim saagik reene;astuma vaatama samamoodi;migrant eesti tööjõupuudus;kreeka välgukiirus parandama;kommenteerima tööandja rääkima;keel hispaania keel
sõnastik koostamine täiendatud;taas jüri viikberg;eesti vaja meemesila;maksimarket pagarikoda küpsetama;murre sõnastik koostamine;abi kreeka piir;kreeka piir makedoonia;märts päevakada toimetaja;näiteks vadjalane ränn
kuuluma põhjaeesti keel;viidud mesilane terviseuuring;ilm öösel pilv;inglismaa 29 protsent;lubama damaskus isikutunnistus;arvatud eesti piisavalt;eesti piisavalt meemesila;idamurre kindlasti põhjaeesti;23 7 protsent
väärtustamine väike murdesõnastik;aveliina helm kultuur;esindama mai stockholm;ilmuma idamurdesõnastik mirko;klienditeenindus puutuma kehtima;kehtima sektoripõhiselt eesti;tööotsija leebem eesti;makedoonia riik lubama;suremus eesti 23
lauluvõistlus eesti laul;kraad ilmateade tänane;madalrõhkkond lääneserv öösel;roosiline üldiselt euroopa;meelis pavel sõna;näitama euroopa riik;tendents nägema euroopa;rääkima peipsi läänekallas;pavel ütlus kaubandussektor
turundusjuht andres lember;sekund õhutemperatuur miinus;idamurre kindlasti põhjaeesti;oneziie pustam eesti;murde olemus kuuluma;keel puhtam eesti;euroopa riik meemesilane;leebem eesti keel;sari järjekordne raamat
keel hispaania keel;pavel ütlus kaubandussektor;võrdselt eesti kodanik;ilm rääkima sünoptik;koostamine täiendatud kuju;lauluvõistlus jüri pootsmann;eesti töötukassa arvama;merkel ütlema täna;ilus õhtu kuulmine
hobune regi rakendamine;selgimine sadama vihmasadu;eesti olukord koht;euroopa tolmandaja kahjulik;tuletama meel vanem;tööotsija leebem eesti;erinevalt eesti keel;võitja looma lei;jüri viikberg kodavererahvas
erand müügipersonal teenindaja;sõber käima mõte;eesti esindama mai;ühisotsus peaminister alex;isad-ema tahtma look;tegelikult eesti türi;aitamine eesti töötukassa;viimane ööpäev võtma;kaasa arvama eesti
tänama andrus kallaste;valdkond ettevõte juht;ilm homme päev;jacalgeda makedoonia riik;elu harjuma hetk;eesti tööjõupuudus suurenema;võrdselt eesti kodanik;töö aitamine eesti;10 protsent aasta
tendents nägema euroopa;organisatsioon välismaalane tallinn;makedoonia otsustama ütlema;tulemus näitama euroopa;paiguti tekkima udu;põgenik kogunemine kreeka;humanitaarkriis eesti töötukassa;teade kehtestama makedoonia;pall sõnastik täiendama
valdek pall sõnastik;raie veterinaar toiduamet;sõnastik täiendama toimetama;2014 seitsmeteistkümnes euroopa;täiendatud kuju ilmuma;oneziie pustam eesti;makedoonia riik lubama;play kreeka valitsus;näiteks soome 23
keel instituut murdesõnastik;lisama tükk monument;kaaluma keelenõue vaatama;mõtlema rahvuslik isad-ema;talvi talvitumine näiteks;kaasa arvatud eesti;põgenik kogunemine kreeka;arvama eesti tolmeldamine;29 protsent belgia
viljandimaa pärnumaa suvi;kindlasti kaaluma 1;jälgima ootama võimalus;võistlema kiirus hobune;hea tulemus kahjuks;armee aru makedoonia;samm jacalgeda makedoonia;lember ütlema amet;eesti euroopa riik
õhi õlg õrrav;võimalus asuma töö;liikmesriik järgima ühisotsus;klienditeenindus puutuma kehtima;saagik reene leas;euroopa liit tippkohtumine;29 protsent belgia;stockholm eurovisioon lauluvõistlus;pavel sõna võrdselt
põhjaeesti murderühm rääkima;mesilane terviseuuring selguma;arvatavasti idamurd algkuju;töö kaaluma keelenõue;armas arusaadav võib-olla;leebem eesti keel;makedoonia otsustama ütlema;pustam eesti keel;jänne side keel
kuuluma põhjaeesti murderühm;direktor tõnu tender;samm jacalgeda makedoonia;abi kreeka piir;enamus ööbima telk;pustam eesti keel;inimene rakendamine eesti;tegelikult eesti türi;mai stockholm eurovisioon
vallo kika stig;väärtustamine väike murdesõnastik;saabuma linn makedoonia;tänane noorim võistleja;vähendamine andma hea;eesti põllumajandus võitma;suremus eesti 23;sõna võrdselt eesti;kodavererahvas keel uhke
eurovisioon lauluvõistlus jüri;murdejoon istuma astuma;kaasa arvatud eesti;nädal tuhat põgenik;erand müügipersonal teenindaja;homne euroopa liit;euroopa liit liikmesriik;ellen niit eesti;algus aasta 2012
väärtustamine kohalik keel;migrant laager algselt;teade kehtestama makedoonia;vajadus tooma välismaa;kehtima näiteks pagulane;eesti keel instituut;alex tsipra kreeka;põgenik rääkima põgenikeala;taas jüri viikberg
päädima humanitaarkriis eesti;vihmasadu võimalus suurem;lauluvõistlus eesti laul;kõrgemale tendents märkama;töötukassa arvama seadus;täna kreeka välgukiirus;2014 seitsmeteistkümnes euroopa;2013 rääkima arvi;mõtlema rahvuslik isad-ema
tahtma look rakend;euroopa põgenikeagentuur hoiatama;tööturg raskendama jäik;lugema sõjapiirkond kuuluv;mees surema hoolima;puhtam eesti keel;makedoonia kai domeen;põhjaeesti murde olemus;hästi rõõmsameelne coop
rääkima instituut direktor;hästi rakendivõistlus mõtlema;laul eesti kevad;tõsisem teema kreeka;laul play kreeka;võrdselt eesti kodanik;nägema euroopa kõrge;näiteks näide näiteks;keeleoskus coop kauplus
mirko ojakivi rääkima;emeriitdotsent ellen niit;näide näiteks soome;eesti suurim kaubanduskett;taotlema riik pind;euroopa liit liikmesriik;euroopa kõrge tolmeldaja;kindlasti põhjaeesti murde;leebem eesti keel
vald kirna võistlema;võtma erinev piirkondlik;eeter pühapäev kuues;jääma 13000 migrant;võimalus asuma töö;põllumajandus võitma eesti;lauluvõistlus jüri pootsmann;rõõm ilm rääkima;13 meeter sekund
protsent tendents nägema;euroopa tegelikult eesti;keel idamurre rääkima;tänama andrus kallaste;vajadus tooma välismaa;sõltuvalt erinevalt eesti;olukord euroopa tegelikult;riik kaasa arvama;euroopa liit tippkohtumine
leas jätkama tolmeldaja;pall sõnastik täiendama;aru makedoonia otsustama;90 protsent maailmaõistaim;lubatama piir ületama;eesti keel kääne;euroopa liit tippkohtumine;meemesila tolmeldama tolmeldamine;liit abi kreeka
sõna võrdselt eesti;sanktsioon kehtestamine liikmesriik;sektoripõhiselt eesti rääkima;vähesus kinkima toodang;toimetama tartu ülikool;jakk euroopa põgenikeagentuur;teade kehtestama makedoonia;näiteks viimane ööpäev;arvatud eesti piisavalt
väike murdesõnastik sari;pluss kaks pluss;paluma esmaspäev mööduma;jakk euroopa põgenikeagentuur;põhjaeesti murde olemus;seitsmeteistkümnes euroopa liit;eesti ekspert odav;ütlema oneziie pustam;täna esimene rakendamine
ida-eesti puhuma lõunakaar;kuu eeter pühapäev;kuues märts päevakada;euroopa liit liikmesriik;näiteks viimane ööpäev;sõna võrdselt eesti;üldiselt euroopa tolmandaja;keel uhke ütlema;arvestama tolmandamine üldiselt
armee aru makedoonia;coop kauplus erand;sõna võrdselt eesti;nägema euroopa kõrge;taimekaitsevahend intensiivne kasutamine;euroopa põgenikeagentuur hoiatama;makedoonia valitsus teade;täna kreeka välgukiirus;süüria närviline lootusetu
toimetaja kristi sobak;hobune regi rakendamine;kreeka piir makedoonia;suurim kaubanduskett coop;abi kreeka piir;2016 eesti laul;laul play kreeka;protsent inglismaa 29;tööjõupuudus pavel ütlus
aitamine eesti töötukassa;coop kaheksa töötaja;eesti kodanik kehtima;andres lember ütlema;abistaja hobune puutuma;riik vajama euroopa;kehtestama makedoonia uus;kuu tegelikult piisavalt;andma inimene võimalus
turvaline inimene damaskus;kannatama kultuurtaim saagik;protsent tähendama talvitunud;idamurdesõnastik mirko ojakivi;no arvama esimene;euroopa liit abi;aru makedoonia otsustama;olemus kuuluma põhjaeesti;jüri viikberg idamurre
tõnu tender jõulud;edu jõnger rakendamine;piisavalt meemesila tolmeldama;meemesila tolmeldama tolmeldamine;piir saatma saabuma;vajama euroopa liit;tulemus näitama euroopa;sektoripõhiselt eesti rääkima;näiteks otsima eesti
keel araabia keel;kreeka põhjapiir päädima;töö aitamine eesti;varem hobune üldse;semi esivanem rakendama;peaminister alex tsipra;saabuma linn makedoonia;eesti esindama mai;pärit libi süüria
alex tsipra saksa;abi kreeka piir;hirmutav ootama tahtma;sugugi roosiline üldiselt;otseselt klienditeenindus puutuma;kreeka põhjapiir päädima;idamurderaama euroopa riik;idamurderaama euroopa riik;niit eesti keel
piirkondlik murre sõnastik;maksimum jätkama tõsisem;olukord kiitma eesti;leiduma idamurdetuumala ajalooline;täiendama toimetama tartu;telk euroopa põgenikeagentuur;kehv olukord euroopa;laul võitja aasta;juhuslik inimene varem
kristi sobak eesti;tunduma hoolima 10;kaasa arvama eesti;1500 enamus ööbima;pavel ütlus kaubandussektor;niit eesti keel;kristi sobak eesti;oskama tegelikult praegult;aeg jõud elu
saagik reene leas;sõnastik täiendama toimetama;kommenteerima tööandja rääkima;igav jänne side;sõnastik koostamine täiendatud;tsipra kreeka piir;vajama euroopa liit;pevkur varem kommenteerima;damaskus jermuk laager
laul võitja ütlema;tõusma pluss kaks;varsti natukene hirmutav;üldse võtma rääkima;praegult abistaja hobune;2014 seitsmeteistkümnes euroopa;jüri pootsmann laul;mirko ojakivi rääkima;jätkama tõsisem teema
pall sõnastik täiendama;hetk valitsema tööjõupuudus;seitsmeteistkümnes euroopa liit;ida kagutuul neli;vajadus tooma töötaja;kavatsema homne euroopa;ööbima telk euroopa;kehtestama makedoonia uus;valdek pall sõnastik
