keyphrase;score
aasta 22 -st;0.6509
kerge samastuma läänemaailm;0.6507
andma viis aasta;0.6497
asuma nafta gaasirikas;0.6491
partei valimine hääl;0.6485
tegutsema Istanbuli õppima;0.6485
teravam tunnetama võib-olla;0.6482
Türgik raamat autor;0.6476
Andres Ehin Andres;0.6474
80 -te algus;0.6456
elukvaliteet tõstma täpne;0.6456
liit suuruselt Saksamaa;0.6451
Pariis atmosfäär küpsema;0.645
tunduma neli olenevalt;0.645
päev tähtis kirjanik;0.6447
kirjutama väga-väga suur;0.6441
sõber ajakirjanik hiljuti;0.6437
Hispaania filosoof Salvador;0.6433
alandus haavama saamine;0.6432
põhialus väärtussüsteem kujutama;0.6425
süvenenud Jungija Froid;0.6418
sunniit alaviit moodustama;0.6416
mõistlik nojah tihtilugu;0.6415
käskima vaimulaad kergesti;0.6405
identsus Istanbul karss;0.6404
arv lähenema 70;0.6401
sulgema töökabinett füüsiliselt;0.6393
Türgi teadupärast sunniit;0.6384
kapach jääma sealjuures;0.6382
kaks kolmandik natukene;0.6381
pealekaebamine ülitundlikkus seotud;0.6375
tühk küla kirjutama;0.6368
Pegasus peatoimetaja otsima;0.6358
laps tekk toredasti;0.6354
mismoodi uskuma nõus;0.6347
keelas klooster sufi;0.6346
sattuma Euroopa liit;0.6345
sugulane mure leevendusviis;0.6341
nõustamine Türgi rahaline;0.6338
rääkima küsimus vastus;0.6324
tendentne kippuma sugugi;0.632
ütlema idamaa iseloomustama;0.632
Aasia Euroopa Vahemeri;0.6319
kindlam vari kaitse;0.6305
hirm upsakas ülbe;0.6304
Nobel preemia pädev;0.6302
ruum kars tuntavam;0.6298
taevas hoidma tank;0.6266
lahtitegemine kohus andma;0.6265
psühhoteraapiline treening süvenenud;0.6258
Prantsusmaa lubatama lubatama;0.6255
olenevalt araabia pärsia;0.6254
kirjanik Famuk kaua;0.6216
õppima sõber Türgi;0.6156
kirjutama 10 tund;0.6143
tänna varem hiljem;0.6103
sonimüts kaab kogunema;0.6087
võitlema islamist Renee;0.6077
kultuur käsiraamat köide;0.6075
aasta detsembrikuu seitsmes;0.6073
aeg vene jumal;0.6068
huvitav maa otsing;0.6038
rahaline toel tahtma;0.6031
diplomaatia diplomaatia ;0.6026
istuma aeg süvenema;0.601
mitukümmend aasta 22;0.601
kättesaamine esitatud kõne;0.5999
äkki jääma seisma;0.597
üheselt valima lääs;0.597
nõus tunnistama kristlane;0.5967
varem hiljem tegelema;0.5964
strateegiliselt äärmiselt tähtis;0.5957
tahtma täpsustama Orhan;0.5956
kuuldus Saksamaa tahtma;0.5954
oskus anded kunagine;0.588
tööeetika sügavalt juurduma;0.5858
lugu Euroopa õppiv;0.58
aasta New York;0.579
rääkima Istanbul võluv;0.5744
põhimõtteliselt kõrvaline tõstma;0.5676
kehtestama 23 aasta;0.5612
sajand vaevlema kriis;0.5578
huvitav märkima Pamuka;0.5544
sõjaväelane tavaliselt Lääs;0.5366
täiuslikum puht vaimne;0.5351
praktiliselt kasutama erinevus;0.5344
korrastama töötlema informatsioon;0.5245
esimene pahlak no;0.523
lööma pilt maa;0.5204
ülejäänu keerulisem Türgi;0.4572
tank kaitsma türk;0.4472
võim noor mees;0.4429
pärit kodanlik pere;0.4291
tõstma tähtis sümbol;0.3833
üldiselt lai laast;0.3593
aeg tagasilöök tagasilöök;0.3556
probleem eriti teravalt;0.3411
jabur järjest jaburam;0.3409
kuupäev Türgi kirjanik;0.3368
suhe probleem tähtsam;0.3337
kasutamine oskus esimene;0.3327
pidur kolmandik inimene;0.3313
probleem seisev maa;0.3162
väga-väga suur tund;0.3141
tahtma uskuma uskuma;0.2966
natuke lapsik ütlema;0.2945
õppima õpetama mitukümmend;0.2872
andma vang mõistma;0.2864
jutuajamine usukoli poiss;0.2843
tänapäev vastupidi kaks;0.2832
ülitundlik asi võib-olla;0.2811
inimene rahulolemin rumal;0.2799
Vetles Pariis jooksma;0.2786
otsus langetamine mees;0.2692
ärimees käituma Türgi;0.2686
hoiak asi keeruline;0.2639
režiim tank äkki;0.2618
New York õppima;0.2579
pöörama pilk küla;0.2531
silm lahti vaatama;0.2433
tasand tõepoolest Hispaania;0.231
absurdne hoiak jabur;0.2224
tund arv päev;0.2182
kirjandus aeg aru;0.2047
käituma Türgi maailm;0.1989
asi romaan lugema;0.1949
mõtlema natuke lapsik;0.1882
aru mõistma nautima;0.1454
