keyphrase;score
rohi tohutult ilus;0.5415
papagoi võib-olla hästi;0.5396
määrima täpselt hästi;0.5367
nimi pealinn linnake;0.5362
ruum kahekesi mahtuma;0.5346
tore aeg inimene;0.527
põhimõtteliselt õhutramm põhimõtteliselt;0.4997
üldse värskem värskem;0.4955
teadma viis minut;0.4562
vanaema 70 aastane;0.4544
Abbott koor sööma;0.432
seeme hästi hapu;0.4284
Portugal president põhimõtteliselt;0.4002
nägema rõdu suhteliselt;0.3994
porine ilus mõnus;0.3987
maitse enamasti hapu;0.3916
ilusam koht vaade;0.3881
idapoolne saar osa;0.3805
panema õllekast õllekast;0.3525
kahekümnendik teadma oskama;0.3523
vähe nägema arvatud;0.3493
tähtis lahe asi;0.3479
nägema mõtlema mõtlema;0.3464
ilus vaade ilus;0.3449
üldse üleüldine elu-olu;0.3373
ilus pilt video;0.3361
kohalik nägema enamasti;0.3355
kena tore vanalinn;0.3316
tükike huvitav maitse;0.3307
aeg komme võtma;0.3249
enamasti maantee väike;0.309
Saar tänane madeira;0.3088
teenima munakollane värv;0.3075
nägema rand ütlema;0.3044
kulutama õige rääkima;0.3015
nägema inimene liikuma;0.3009
tänav mõtlema asi;0.2954
kord põhimõtteliselt linnapilt;0.2773
suur osa mets;0.2744
nägema vaatama juhtuma;0.2674
seitse tund põhimõtteliselt;0.2666
vulkaan aktiivselt rääkima;0.2642
äkki lihtsalt aed;0.2619
neli seitse tund;0.2496
puhkama äkki oskama;0.2474
metsasort kasvama näiteks;0.247
rekord raamat madeira;0.188
pandud klubi uus;0.1727
Vabaduse väljak küünal;0.1724
