keyphrase;score
klassik ilmutama järsku;0.301
kuu naine vaikne;0.2998
kirjandus inimene inimene;0.299
teadma Mati Unt;0.2985
lihtsalt mees rääkima;0.293
kuulama mees rääkima;0.2907
meeldima iseasi kord;0.2903
Mati Unt aasta;0.2893
hull päev nädal;0.2864
arvama ausalt lugema;0.2791
mõistatus osa lahendus;0.2775
kaks maailm piir;0.272
teadma irooniana paha;0.2698
pealkiri kirjutama äkki;0.2687
ühissöögimaja koka kodune;0.2661
kirjandus inimene ilmselt;0.2611
vana meeldima meeldima;0.2446
auditoorium leidma 49;0.2426
etapp aru asuma;0.2323
inimene inimene hindama;0.222
asi meeldima tahtma;0.198
