keyphrase;score
mõistetav avaldus teadma;0.5798
põgenema Kuuba revolutsioon;0.5769
kogumik muljetavaldavalt kogukas;0.5738
tuur võimalikult tihti;0.5719
kuub juur Glooria;0.5708
sündima 1957 aasta;0.5671
püha vesi 2006;0.566
muusikaturg uks järsku;0.5615
ilmuma 1992 aasta;0.5607
muutuma üha jõudma;0.5596
lugu autor kaasautor;0.5534
jälle ülemaailmne sajandivahetus;0.5527
poeg naii filmindus;0.5507
vabastama liituma pere;0.5191
Stefan Hoyt raske;0.4763
rääkima eestefani poeg;0.4424
Billboard tabel kroonijuvesi;0.4196
jääma Tiit amet;0.4034
õnneks tõsine õnnetus;0.3963
tõlge avama uks;0.378
ilmuma poeg meisterdatud;0.3766
järsku ansambel vald;0.3714
ajal ase leidnud;0.3436
eelpool mainitud köide;0.3436
elama tihti pere;0.3427
üha lähedasem 78;0.3352
laulja laulukirjutaja edestama;0.3347
ansambel koosseis toimima;0.3339
laps naiip sünd;0.327
põhiliselt Miami elama;0.3044
kuu õnnetus jätkama;0.3031
aeg terve aasta;0.2981
ülikool kõrvaltöö tihti;0.2968
tegemine käigus muutus;0.2749
laulja Tar ansambel;0.2692
Konga algus kõlama;0.2392
uus versioon Kärol;0.1402
