keyphrase;score
aasta 95 aasta;0.6343
eestimaalane sõitma aprilliöö;0.6337
rääkima tegemine Läti;0.633
no tohtima ravi;0.6328
publik tahtma tugi;0.6323
pehmelt leebelt ütlema;0.6321
Läti rahvusteater nägema;0.6313
teater mängima nimi;0.631
Latgarid hambus enamus;0.6293
elama aeg kaheksakümneaastane;0.6293
laiali laiali pildama;0.6286
niikuinii viis aasta;0.6283
aasta esile kerkima;0.6269
keel läti juuredok;0.6251
kodanik kodanik rääkima;0.6241
asi meel liigutav;0.6233
õunapuu surema vana;0.6215
suur kraav kaevama;0.6204
tähendama eksinu võtma;0.6203
hea autor mõtlema;0.6202
mõtlemapanev asi raadiokuulamine;0.6192
esinema saal osa;0.6189
kerkima silm ammune;0.6185
asjaolu kokkulangemine sattuma;0.6182
kaks kaks äärmus;0.6179
lööma läti keel;0.6177
lavastatud tükk 13;0.6147
hetk pürkima üldse;0.6142
kujutama testima kogunema;0.6132
veidi haldaja veidi;0.6126
drastiline traagiline sündmus;0.6116
jaotama mõtlema lihtsam;0.6108
kujutav kunst kahjuks;0.6102
Dostojevski romaan kuritegu;0.6075
õige uuesti õige;0.6066
ütlema mõtlema tore;0.6066
moodustama alternatiivne seadusandlik;0.6054
Siber võib-olla seoses;0.6047
publik silm 30;0.6041
põhjal andma hinnang;0.6033
vaatama Kunik käima;0.6026
Hansen Tammsaare käima;0.6024
paradoksaalselt ebaloogiline loogiline;0.6021
Hollywood likk häbi;0.6019
Tiina võimalik võimalus;0.601
Stoppard laev hukk;0.601
vabariik 95 aastapäev;0.6009
jälg rahunema maha;0.5994
äärmus teravam tugevamini;0.5982
eurotsoon tsivilisatsioon inimtsivilisatsioon;0.5982
hetk teatriajalugu jõudma;0.5981
küla lavastaja Elmo;0.5981
kuulma ainus Cyriik;0.5964
nimelt Riia huviorbiit;0.5958
rääkima rääkima rääkima;0.5955
õppima huvitama antiik;0.5934
mõjutus paremini lihtsalt;0.5886
kujutama Tallinn linnapea;0.5847
Vaarik vaatama teatripilt;0.5808
aasta jõudma 11;0.5782
kultuurieliit lihtsalt mõtlema;0.5776
repertuaar varem vanasti;0.575
nimelt riik unistama;0.5737
tegelikult reaalne objektiivne;0.5717
lehekülg elatud aasta;0.5694
selguma nii-öelda raamat;0.567
latk latg üldse;0.5666
puudutama sotsiaalvõrgustik puudutama;0.565
inimene lootma õnnelik;0.5629
lavaversioon Läti rahvusteater;0.5625
lätlane näiteks Läti;0.5623
sõnastama Elum Eesti;0.5613
puudutama võib-olla tingima;0.5594
paraad vastuvõtt faas;0.5589
päev üleeilne üleeilne;0.5582
kuuekümnes seitsmekümnes kaheksakümnes;0.5575
kindlasti kindlasti Eesti;0.5549
kasvama arenema inimene;0.5527
Eesti suur sõjafilm;0.5443
võib-olla koorekiht kohvikoorekiht;0.5292
tera nokk arvama;0.5209
tunnetama tavaarusaam tunnetama;0.5128
tegu hea halb;0.4802
Riia inimene tõsiselt;0.4725
puudutama näitleja näitleja;0.4678
mõtlema enneolematu mängima;0.4654
riik suurem huviorbiit;0.453
suurem osa esimene;0.4464
tähendama rääkima mõtlema;0.4196
parlament mittekodanik hääl;0.363
sõda periood kolmas;0.362
arenemine võitlus ajajärg;0.341
komistama tera tera;0.3375
näiteks inimene areng;0.3361
klassikaline klassikaline muusika;0.3341
suurelt mõtlema enneolematu;0.3322
esimene näitleja rääkima;0.3203
külm kohtama vähemasti;0.3171
inimene eluraskus rääkima;0.3165
liikuma kindel rahvuslik;0.3158
lootma meeleheide inimene;0.3072
õhinapõhiselt tahtma kopika;0.3062
rääkima ütlema pilk;0.3024
kaas samamoodi inimene;0.2998
inimene vastane kord;0.2996
kord võtma tähendama;0.295
juhtum mõtlema Siber;0.2818
tooma näiteks raamat;0.2811
film inimene käima;0.2793
inimene niisamamoodi arenema;0.2741
huvitavam tavaliselt kool;0.2712
ütlema kummaline tunduma;0.2623
jõudma Siber elama;0.2495
tõsiselt väike laps;0.2314
aru ilmselt ütlema;0.2274
lihtne asi lavastus;0.2235
elama ütlema inimene;0.2189
tegelane elama järgnev;0.2138
natuke jälgima hea;0.2127
uskuma oskama mõtlema;0.2005
95 eluaasta inimene;0.1907
kuus kontinent koguma;0.18
leidma kindlasti kindlasti;0.1795
