keyphrase;score
vaatama meeldima jääma;0.2689
Varvara mäss niko;0.2687
praktiliselt tundmatu Chapaev;0.2685
kangelane Petka rääkima;0.264
film film kuulsus;0.2634
film tasuma kindlasti;0.2609
tänapäev hästi kool;0.2497
näitleja ampluaa natukene;0.2368
hiljem kirjutama muusika;0.2186
teadma põhimõtteliselt andma;0.2032
Anna tegemine huvitav;0.1841
tasuma jällegi mainima;0.1571
