keyphrase;score
korjama tähtis mees;0.6653
andma kõikvõimalik lendleht;0.6647
tegelema kirjutama küllaltki;0.6639
Tartu Ülikool tervishoid;0.6634
doktoritöö pidalitõbi Liivimaa;0.663
aeg arvama hellalt;0.6596
näiteks progress saabuma;0.6591
allakäik leeberateema mõte;0.6591
vastama kohv postulaat;0.6582
maailm Eesti meditsiinilugu;0.6579
tekkima pidalitõbi võitlemine;0.6573
negatiivne märk leepra;0.6569
algama efektiivne periood;0.6549
käima kari kõikvõimalik;0.6538
näide Eesti arst;0.6531
haigus kujunema diskuteerinud;0.6525
tänapäev lähemale naine;0.6514
põhjus järglaskond õpilane;0.6502
töö ilmumine algama;0.6499
rääkima nädal ken;0.6493
väga-väga oluline tegelane;0.6471
leepra kohalolu Balti;0.6469
tolleaegne balti provints;0.6468
kooliaste gümnaasium 23;0.645
käima calling Tartu;0.6426
300 teisisõnu paanikapuhang;0.6425
naine mälestus jäädvustama;0.6419
leeberateema mõte kerkima;0.6389
langema unustus hõlm;0.6365
võib-olla kaduma vend;0.6355
kõikvõimalik niukne sisuline;0.6353
meditsiin Tartu stuudio;0.6351
näitama tegemine pärilik;0.635
1887 kaitsma doktoritöö;0.6345
katseklaas teisisõnu mõte;0.6327
kalling Tartu Ülikool;0.6316
oluline tegelane mälestus;0.6309
kontekst sündima 1857;0.6284
provints näitama asi;0.6274
pere jälle 15;0.6257
näitama võitlema kuulma;0.6251
probleem held asi;0.6238
ilmselt Eesti meditsiiniajalugu;0.6196
aasta suurelt tähtsalt;0.6194
kehaväliselt kultiveerima katseklaas;0.6155
Tartu stuudio käima;0.6132
arstiteadus piim libedalt;0.6128
kaduma vend vend;0.6128
põhiharidus võib-olla aasta;0.6111
leeprost jutt Eesti;0.6105
tegemine pärilik haigus;0.6089
kerkima esile leepra;0.6078
viis kolm kaks;0.6067
kihelkond talupoeg pere;0.605
konverents puudutama artikkel;0.6013
kerkima 300 teisisõnu;0.6003
vend vend kujunema;0.591
töö valmimine arv;0.5906
põhjus tavaliselt põhjus;0.5901
Norra uurija Hansen;0.5874
süvenema Hellat töö;0.5861
suguhaigus Tigma asi;0.5828
teisisõnu poolametlikult nakkushaigus;0.5819
maat võib-olla kaduma;0.5734
nädal ken kalling;0.5717
töö tekkima Balti;0.57
luun tegevus Tartu;0.5594
keskaegne ühesõnaga venestama;0.5382
kõnelema eelkäija töö;0.5288
rääkima Petar Ellata;0.5261
ühiskond näitama populatsioon;0.3989
suuresti looma Hellat;0.3965
inimkond ajalugu tähtis;0.3882
sajand lõpp diskussioon;0.3694
pidalitõbi võitlus Peeter;0.3611
held asi tegelema;0.3609
ajalugu tähtis tõbi;0.3595
tegelane mälestus jäädvustamine;0.3533
elulugu mõte huvitavalt;0.3514
üldse inimkond ajalugu;0.345
suur hoog juda;0.3431
töötama noorem vend;0.3396
aasta käima kool;0.3383
Liivimaa eestimaa Kuramaa;0.3367
ema õpetama üldiselt;0.3366
Balti provints alustama;0.3344
keskvõimuvaheline mõõduvõtmine dialoog;0.3332
panustama võtma tõmbama;0.3293
võib-olla oluline maailm;0.3273
tavaliselt põhjus lihtsalt;0.322
märgatavalt aeg arvama;0.3218
sageli langema unustus;0.321
postulaat aeg 19;0.32
haigus jälle jõudma;0.3146
vend hetk jalg;0.3143
juda andekas omaaegne;0.313
lihtsalt suutma tekitama;0.3119
loetu siiamaani suutma;0.3073
Nathan üldse inimkond;0.3071
vajalik teema kõnelema;0.2977
haridus omandamine tegelema;0.2925
tuletama korjama tähtis;0.2923
tähtis mees Eesti;0.2791
aeg olu näitama;0.2732
pärilik haigus jälle;0.2706
Hellat panustama võtma;0.2574
hõlm põhjus tavaliselt;0.2409
jälle jõudma deklaratsioon;0.209
diskuteerinud tava 19;0.2088
retoorika pime keskaeg;0.2033
