keyphrase;score
representatsioon tekkima leiutama;0.6232
õppima kool õppima;0.6232
tekkima lühis vaataja;0.6229
elu raske alahindama;0.6227
samane nii-öelda vabakaubandus;0.6226
üha suurenev mõjuvõim;0.6224
näitama näitama esimene;0.6221
linn looduskeskkond kuuldamatu;0.6203
nägema näitus Supilinn;0.6194
inglise keel poliitika;0.6186
pärit aasta 2002;0.6184
eri maa eksperiment;0.6184
täis Poola õunatootja;0.6172
puu linn osutuma;0.6172
graafikanäitus kureerima väliskuraator;0.6168
kindlasti ülesanne mõtlema;0.6166
kunstimuuseum viltune maja;0.6152
Härm sõnastama assotsiatiivne;0.6151
Tammsaare park põlismägi;0.6147
oktoober avama Tartu;0.6146
kindlasti tagajalg rõõmustama;0.6126
näiteks Tallinn balti;0.6122
üldteema poliitiline poeetiline;0.6116
887 hea meel;0.6113
Lome jor esinev;0.6108
Turno loit jõekallas;0.6095
ütlema inimene harjuma;0.6089
planeerima ettekanne päev;0.6087
joon tahaplaanile suruma;0.6084
ilmselt kujund välisma;0.6082
osaleja enamasti inimene;0.6065
mõte geograafiliselt hõlmama;0.6064
nukk nimi pill;0.6048
aasta Maarja Jakobson;0.603
ase leidev näitus;0.6008
oskama ütlema otseselt;0.5997
jätkuvalt Kiva korraldatav;0.5969
galerii kolmapäeviti kell;0.5969
põhimõtteliselt korralduskomitee bosa;0.5946
galerii kell kuu;0.5938
sündmus audiogalerii osalema;0.5935
Tartu tudengifilmifilm üldiselt;0.5901
kunst aktivism selge;0.5894
tegemine enam-vähem adekvaatne;0.5889
Tsapav hea kuulamine;0.5865
Eesti linn Tallinn;0.5862
ajakirjandus lipulaev Eesti;0.5857
legendaarne lastesaade hunt;0.5856
Jan Tomson kujundatud;0.5854
mõrbama Eesti võimalik;0.5846
kaugelt turvakammer pilk;0.5829
paljundatavus kiire info;0.5829
paralleelselt aeg Hanno;0.5823
Eesti võimalik poliitiline;0.5803
puudutama teadma Eesti;0.58
kumu sisehoov ase;0.5799
Tartu ülikool Tartu;0.5783
jõud tõstma nõudma;0.5772
Sirje Helme kureeritud;0.5747
kindlasti Lääne-Euroopa kindlasti;0.5746
mõõde arvama situatsioon;0.5707
tõenäoliselt võib-olla lihtsalt;0.5701
žürii valik küsimus;0.5685
käima vappe Turno;0.5661
nimekiri ütlema enamasti;0.5642
animatsioonifilm dokumentaalfilm aasta;0.5634
niimodi film jagama;0.5606
filmireegel mõistma järgitama;0.5602
lõpuks jääma nõusse;0.558
Eesti päritolu selgelt;0.5568
lihtsameelselt konflikt garanteerima;0.5565
ütlema missioon varjama;0.553
teema siduma võib-olla;0.5526
esimene võimalus kolm;0.5514
fotofilm žanr mängufilm;0.5499
soovima filmikool lihtsalt;0.5492
raskus kese nii-öelda;0.5449
lihtsalt järjest võimalikult;0.5393
kindlasti paar nädal;0.5243
oluline tegelane nukk;0.4297
õun nii-öelda Eesti;0.4289
silm tagumik viide;0.3985
puu linn ajama;0.3791
inimene elu raske;0.3316
graafika olemuslik poliitiline;0.3262
eksperiment lavastus helikunstnik;0.3224
üritus põgusalt rääkima;0.3182
tasand tahtma äärmiselt;0.3069
mängima olukord vaatama;0.2973
Anders Härm rääkima;0.2962
demokraatlik viimane küsimus;0.2941
film nägema tahtma;0.2856
kuulma lihtsameelselt konflikt;0.2723
osalema ühine nimekiri;0.267
hea kuulamine 19;0.252
üldnäitus 102 kunstnik;0.239
teadma ausalt ütlema;0.2329
kuraator tervis Anders;0.2309
olukord silm kergelt;0.2181
teadma kaalutlus arvama;0.2151
Tallinn kord jätkuvalt;0.2139
küsimus aeg uuesti;0.2009
osa Tartu lihtsalt;0.1945
sisehoov ase leidev;0.1858
rikk otseselt lihtsalt;0.1802
mõtlemine lihtsalt Laimre;0.1526
