keyphrase;score
kahtlemata vajalik ettevõte;0.5957
olemine suhe Pirgu;0.5954
Pekk intervjuu kirjeldama;0.5949
jalg advokatuur kindlalt;0.5901
küsimus saade võib-olla;0.59
niitväli ratsabaas leidma;0.5895
tähendama hoone parkija;0.5887
neli päev improviseeritud;0.587
aasta Tartu väsimatult;0.5865
nägema lõpetaja ring;0.5862
kodune aktsiaselts moodustama;0.586
Kohila Juuru kant;0.5859
eesti kultuur osa;0.5849
saatma mõisaproua muutma;0.5841
Balti riik Baltikum;0.5841
kõnelema võimalik võimalik;0.5817
mõis valus parem;0.5809
lootma lihtsalt viie-kuus;0.5776
kahekümnekes vaatama inimene;0.5776
sattuma erakätesse tahtma;0.5773
pilt kujunema park;0.5769
inimene viimane aeg;0.576
teadma tohtima avaldama;0.5736
tõmblemine võib-olla halvasti;0.5725
mõis müüma tähendama;0.5724
ratsutama abikaasa katsuma;0.5607
Ameerika Ühendriik Ameerika;0.5592
10 jala tunne;0.559
kindlalt istuma mugavalt;0.5577
rektor rektor erinev;0.5568
sõitma tavaliselt kasvatama;0.5565
pulm pulm tahes;0.5556
võistlema riik ülikool;0.5483
armastus truudus Pirgu;0.5405
ütlema tegelema tähendama;0.5401
punane tellis korruseline;0.5389
rõõm andma võimalus;0.5312
materjal kursus läbima;0.5294
juurdlema tihtipeale tihtipeale;0.5166
sõitma abikaasa möödunud;0.5047
ratsatunne võtma astuma;0.4732
hea tähtsam printsiip;0.4647
tekitama mõis oluline;0.4233
Kommunistlik partei kaks;0.3991
sügavalt kadedus uss;0.3841
jõud kodune aktsiaselts;0.3697
juhtimine osa suur;0.365
parem oskama leidma;0.3645
üritus mõis ostma;0.3608
väike hüpe martsus;0.3562
tuntud saamine töö;0.3304
võib-olla katastroofiline inimene;0.3293
tavaliselt kasvatama hobune;0.3285
areng elu mõtestamine;0.3253
istuma kristlik stiil;0.3227
mõte arvama väike;0.3211
lõik töö kursus;0.3204
hoone parkija ümbrus;0.3117
tihtipeale tihtipeale mõtlema;0.3085
nõu koguma algus;0.3084
mõte nägema mõtlema;0.3064
asjaolu langema sõitma;0.3031
õnnetu perekond hiljem;0.3
rektor hommikuti hea;0.2994
esiteks võimaldama füüsiline;0.2963
juhtuma inimene pakkuma;0.2883
ehitatud möödunud sajand;0.284
õnnetu tooma põhimõtteliselt;0.2828
kohtuma kohalik inimene;0.2744
laeng kord tihti;0.272
Helsingi Helsingi Helsing;0.2694
mõis raske vastama;0.2682
leidma töö Eesti;0.2666
instituut õppejõud kasvatama;0.2619
maa linnas linn;0.2556
ütlema tahtma sõber;0.2481
diplom tahtma võtma;0.2462
raha ostma Proua;0.2422
niiviisi teadaolevalt punane;0.2417
sild Riho Eliste;0.2288
tähendama panema elu;0.22
kasutama torn teadma;0.2145
truudus Pirgu Pirgu;0.2131
inimene tunnetama kohustus;0.1983
detail hästi leidma;0.1317
