keyphrase;score
kaua vastupidav jõuline;0.3438
eeskätt tegudeinimene teadmine;0.3411
eesmärk andma reaalselt;0.3261
järgnev resto liikumine;0.3256
meeletu tahe meeletu;0.3214
kirjutama neljas osa;0.32
kujund põrkuma töötlus;0.3156
pürgima kogunisti maailm;0.306
meenutama ütlema armastama;0.2969
Screen esimene helilooja;0.2924
tähtsam sündmus elu;0.2906
meenutama romantiline muusika;0.2897
mõtisklus elu väärtus;0.2702
meri töötlus pime;0.2547
tehnika kaaslane hiilgama;0.2374
helilooja kaasaegne mäletama;0.2073
kujund noodipilt välg;0.2002
äge kirglik täis;0.199
heli looja paraku;0.1901
külg mängima oluline;0.1756
pisiasi plokk luule;0.1709
