keyphrase;score
esimene tükk hästi;0.6288
sealjuures puhtahingeline ilus;0.6284
mahtuma konkurent Eesti;0.6271
rahu linn sõitma;0.627
aidamees tütar neljas;0.6257
sattuma linn sise;0.6251
tegemine tellimine vastuvõtja;0.6246
Estonia käima laul;0.6243
tänulik väga-väga nii-öelda;0.6238
mängima puhk kordema;0.6237
maksma 20 kopikas;0.6235
pimetatud laulumäng esimene;0.6234
teater näitleja katt;0.6233
hea meel hea;0.6211
kaksteistkümmend kuu kõiksugu;0.6209
priis kaaluma mõis;0.6204
laul kurisus paralleel;0.6198
Hiiumaa välismaa prantsuse;0.6198
filiaal Narva-Jõesuus käima;0.6181
ilumatiimatu linnatänav pakkuma;0.6177
ühteteise rõivastus kusagilt;0.6174
kupatus mäletama esimene;0.6162
teadma lugu üksik;0.6141
Estonia laul kurivend;0.6124
rajamine uus rääkima;0.6121
aeg nimetatud netipind;0.6105
rannaala Anna-Liisa Pakela;0.6099
kiitus piim koor;0.609
selg saksa rahvas;0.6084
musitseerima astuma Estonia;0.6073
Prover pakkuma 15;0.6069
aeg kell üheksa;0.6061
rõivastus kusagilt pisikene;0.6049
õpetaja kolm kord;0.6047
otsene sündinud armastaja;0.6044
Estonia valima Estonia;0.6029
andma tõuge lahti;0.6019
samm Estonia Bergmann;0.6001
tabel juhatanud Taali;0.5984
andma Marku mängima;0.5984
kaasa Soome laulupidu;0.5974
esimene sidumine tüüp;0.5971
rahvas mees rahvas;0.5964
hästi proovitöö viidud;0.5944
teadlik vaatama no;0.5942
sattuma elementaarkool Tatari;0.5926
lõpetama algkool sundima;0.5914
nimi tohtima astuma;0.5914
arvustaja lugema arvustaja;0.591
teadma laps jutustama;0.5909
hooneken kadunud ruum;0.5903
natukene iseloomustama Karg;0.589
krimineerimine peegel meik;0.5882
armastama rääkima osavõtt;0.5871
saksa keel Ilumäe;0.587
omakasu vaatama Virukas;0.5841
aed riisuma Tatari;0.5807
meeldimine leiduma andma;0.5768
õppima 13 aasta;0.5761
lugema arvustaja kamandama;0.5758
60 aasta mäletama;0.5726
möödas täpselt 60;0.5725
suur koor segakoor;0.5678
uus teler annetama;0.5675
juhatama orkester orkester;0.5666
smoking täis Komil;0.566
mängima Anna-Liisa Anna;0.5624
näitleja laulukoor Estonia;0.5604
aasta panema ulu;0.5596
sundima leib teenima;0.5552
linn tundma vana;0.5528
põhiline suur armastus;0.5491
kirjeldamatult vesi 905;0.5471
Soome rahvarõivas hästi;0.5381
lugu üksik niukne;0.5342
Tartu maantee suur;0.526
15 rubla palk;0.5143
sade lavastaja kalk;0.5116
partner andma Marku;0.5065
õmbleja suund mõisnik;0.5
armastaja osa kergem;0.4948
käima vene õpetaja;0.4621
mängima kaasa Aleksander;0.448
Kaarel kihvliselt Pariis;0.4408
teatama töötama selg;0.4304
osa kergem kergem;0.4062
peegel meik unustama;0.3913
kodanlik ringkond esindaja;0.3763
noorem vend asuma;0.3689
väratud tutvus naerma;0.3678
halvustama esimene kats;0.3551
jätkuma hilisem aeg;0.3526
kaup laaberdama unuma;0.3446
mõisik viiul kingitus;0.3413
osavõtt küllaltki tänulik;0.3412
muld noorem vend;0.3339
neljas kirjeldamatult vesi;0.3238
teadma raske lahkuma;0.3088
kuus ilus koosseis;0.3027
mõis suur tellimus;0.3006
asuma perekond õhta;0.2998
nina valge kleit;0.2995
pruun mulatlane suhtlema;0.2994
kasvuhoone lill tegemine;0.2991
algus Estonia teater;0.2913
käima küla pind;0.2802
aasta võtma juhtimine;0.276
mängima põhi esimene;0.2679
Anneli kümmend klappal;0.252
leidma kiitus teadma;0.2417
eestlane hellitus käima;0.2373
ütlema kadakas eestlane;0.237
ütlema leidma kiitus;0.2233
mõis mõisnik kokk;0.2023
