keyphrase;score
asi väikene Põhja-Jäämeri;0.6314
käive aasta veidi;0.631
esile tõstma tähtsustama;0.6309
vabastama inimene seksuaalselt;0.6299
klooster Anatoli Jefros;0.6262
kriisiperiood kurtma nooruk;0.6258
sobima täpselt viimane;0.6256
vaatama etendus Pärnu;0.6253
70 Looming raamatukogu;0.6248
psühhiaatria enamasti nägema;0.6238
looming tooma näide;0.6231
võistlema õige kaks;0.6213
parandama hälbinud olu;0.6203
ühiskond korraldus võimalik;0.6181
keemistemperatuur lähedane ekstramaalne;0.6166
fikseeritud päev nädal;0.6151
diktatuur psühholoogia sallitama;0.6148
psühhiaater inimene terve;0.6142
esinema täna Milingo;0.6132
süüdistama Vahing rääkima;0.6131
prantsuse loogiline Claude;0.613
rutiinne kauge peipsi-äärne;0.6115
vorstilugu gastronoomia astronoomia;0.6112
linn liikuma helistama;0.611
Palamus kool muuseum;0.6091
kindel küsimus vastama;0.609
loodud inimsuhe leevendama;0.6087
Liit liige liikmelisus;0.6084
tegelikult elu Šbiil;0.6077
inimene Vueti loom;0.6076
identiteet inimene võrdlema;0.6055
hommik tõusma hästi;0.6043
hingeelu küsimus mõneti;0.6036
au Vahing Vahing;0.6033
õhtu Karepa kogunenud;0.6032
Tartu Tallinn puist;0.6015
sõitma taksojuht laskma;0.6004
toetama identiteet tegevusala;0.6004
nali tähendus kõrgem;0.5986
avaldus võtma tükk;0.598
mõistetav ilmselt Peeter;0.5979
revolutsioon psühhoanalüüs peksma;0.5974
-st aasta praktiliselt;0.5963
panema panema Pavlov;0.596
suveräänne riik panema;0.5952
lihtsalt suutma üldse;0.5938
lõppema salong laiali;0.5931
ettekujutus ütlema ütlema;0.5911
kaust riiulitäis kaustu;0.5894
mõneti mõistetav ilmselt;0.5876
inimene käivituma rahuldus;0.5872
maksma kinni vahtima;0.5864
üliõpilaspõlv nali üliõpilaspõlv;0.5862
Normet teater lavastaja;0.5859
nägema sportlik ulema;0.5854
komparteis partei võimalik;0.5853
spiilist šviil teadlikult;0.5853
nõukogu ajal soovima;0.5847
partorg tohtima lahutama;0.5845
õhtu küünlavalgusõht kolmapäeviti;0.5842
noor hunt suur;0.5841
raudtee Siber Baikali-Amuuri;0.5832
lause tuttav 49;0.5816
teadma laps hunt;0.5815
fantaasia võtma autobiograafiline;0.5799
esimene avaldatud 70;0.5798
asi ehitama võib-olla;0.5789
tegelikult puna-valge üldse;0.5783
lööma suu kinni;0.5781
nahk huvitav lugema;0.5761
Eesti saatkond vastane;0.5748
varem kahekesi esinema;0.5746
patarei Antific patarei;0.5699
olemus mõte olemus;0.5679
asi õige ütlema;0.5658
lugema surmakuulutus lugema;0.5639
Vaino tooma Luiga;0.5637
näitama mitmetahulisemalt korraga;0.5564
näidend kirjutama lugema;0.5541
inimene tähtis lõpuks;0.551
Tallinn Tartu vaatama;0.5508
äärmus jõudma tihtipeale;0.549
tegelema inimene inimene;0.5476
tähtis üksikisik tähtis;0.545
korduma korduma korduma;0.5425
küsimus ajakirjanik Džbiin;0.5411
täis täistakost sõitma;0.5371
põhjus täpselt Ingo;0.5226
kättesaadav Eesti kättesaadav;0.5224
reaalsus Vaino vahing;0.5198
arvama kirjanik teadma;0.5179
ühiskond käituma toime;0.5172
novell aru plastiline;0.5049
vana parandama hälbinud;0.5
inimene koer jäni;0.4949
poeg poeg pruut;0.4765
komme ostma kaks;0.4503
rääkima mõtlema vastama;0.4195
huvitama pakkuma Potter;0.4155
vastama norm ühiskond;0.4105
igavene tähendama sugugi;0.4062
tähtis ajalooline dimensioon;0.4041
inimene viima unustama;0.3925
eksitus tänapäev praktiliselt;0.3901
teadma sageli kasutama;0.3816
õppejõud õppejõud loeng;0.3809
sisemine helisema aru;0.3799
vahind niukse asi;0.3786
riigipoolne võimupoolne inimene;0.3748
aru kirjutama Lenin;0.3728
nõukogu liit teaduslik;0.3699
loomine inimene inimene;0.3623
ettevaatus nõutiselt täpsustus;0.3595
hea meel surema;0.3592
selge mõte võtma;0.3511
ühiskond tähtis ühiskond;0.3346
komme identiteet tekst;0.3304
asi inimene tegemine;0.3261
hirmus vähe üldse;0.3174
lugu hästi elus;0.3156
distants tekkima tollane;0.3081
inimene lihtsalt suutma;0.3022
mõte tähendama pakkuma;0.2987
identiteet tavaliselt tekst;0.2943
sugugi ajastu oskama;0.2896
üldse rääkima lekkima;0.2893
tekkima meeldiv koosviibimishetk;0.259
tõde äkki selguma;0.2354
inimene käit riik;0.2298
lugema sündima tunne;0.228
tähtis muuhulgas tähtis;0.2147
lugema sõnum kirjutama;0.1822
koguja lehekülg 490;0.1407
