keyphrase;score
tajutav joogive karastav;0.5781
küsimus nuputama korraks;0.5767
erinev nähtus eelnev;0.576
kindlasti ilmselt arvama;0.5756
nõrgem organism nõrgem;0.5733
Kylie laskma teatud;0.5721
põhjavesi põhjavesi lahustuma;0.5716
nimelt kahjustama vereloome;0.5688
salvkaev puurkaev salvkaev;0.5685
tänama Jaak Jaagu;0.5677
vesi maitse lõhn;0.5637
Jaagu natuke 10;0.5634
pidev järelkontroll järelvalve;0.5632
telefoninumber ootama õige;0.5608
mahuprotsent hapnik mahuprotsent;0.5573
valdavalt graniit jõgi;0.5565
kodumajapidamine kodumajapidamine kasutatav;0.5564
ehitus kuulma kaugel;0.5515
aasta Eesti intensiivselt;0.5512
torustik värskem parem;0.5473
avama pidulikult 1929;0.5456
seletavalt vähegi võimalik;0.5427
puutuma toimuma tarbija;0.5372
toru paigaldama organiseerima;0.5309
Viljandi Jaak Jaagu;0.5302
küllastuma hapnik 11;0.5298
põhjustama tervisehäire tagajärg;0.5255
vastama joogiveemäärus ettenähtud;0.5175
hüdrogeoloogiline teadmine alus;0.5151
korrosioon keemiline füüsikaline;0.5106
vajalik ametiasutus aitama;0.4729
kasvama kähku võrdlema;0.4513
ülesanne täpselt vastutus;0.4068
tagajärg võib-olla vesi;0.3998
spetsiaalne membraan spetsiaalne;0.3565
põhjustama maks seotud;0.3505
põhjalikult geoloogia lõpuks;0.3458
paluma sinine peet;0.3452
inimene tekitatud reoaine;0.3347
milligramm liiter vesi;0.3246
suur pikk kogemus;0.3243
süsi võimaldama näiteks;0.3222
vesi lahustunud raud;0.3215
küsimus kindlasti arvestama;0.3043
inimene tollal Tartu;0.3026
küllaltki tõhus toime;0.2926
allikas võtma erinevus;0.2925
kuulaja tänane Kuuspakk;0.2919
haigestuma näide neli;0.2878
suur sügavus tavaliselt;0.2868
aeg aeg arenema;0.2762
mõõtma võib-olla aeg;0.269
inimene kasutama igapäevane;0.2631
sugugi tähtis vesi;0.2604
otse järv võtma;0.2527
Rooma õige aeg;0.2509
kolm kord vähenema;0.2406
arvuti tootmine ütlema;0.2401
loosiõnn saade lõpp;0.2368
veevärk aeg paksuke;0.2363
saatma peamine eesmärk;0.2299
ühend tõhk reageerima;0.2274
kirjandus riik tegutsema;0.223
üllatav tunduma Eestimaa;0.2047
viimane tänane küsimus;0.1973
mõõtma nägema pidevalt;0.174
norm võimalik asula;0.1549
