keyphrase;score
Oi-oi kasvataja arvugaader;0.5806
filmiruum põrgus pärisperenaine;0.5771
Raudsepp järjekordselt Kultuuriministeerium;0.5576
jääma teadvustus unustama;0.5519
toimetus anne astro;0.5458
natukene hiljaks sott;0.5308
loosung loosung tuba;0.5263
natuke käsikiri küsima;0.5075
raha süüdistus õige;0.4975
kähku kähku kähku;0.493
ütlema kasutama mõtlema;0.4013
lehekülg jutustama jutlustaja;0.3859
200 kilogrammiline kuiv;0.3822
võimalik tund aeg;0.3732
panema kummardama vohk;0.3586
seltsimees seltsiline lugupeetud;0.3556
astuma lähemale vaatama;0.3533
rääkima kasutama vaba;0.3502
madu filmiruum põrgus;0.3452
režissöör uks ainuke;0.3437
ruum vähe nägema;0.3394
aeg istuma režissöör;0.3371
teadvustus unustama kord;0.3346
laud viima seltsimees;0.3345
liin Vara vara;0.3285
järgnediit sõprus laulma;0.3234
täitsa töötav jama;0.3167
kahju võimalik tund;0.315
režissöör leidma ühiskondlik;0.3132
number kell 11;0.2913
poolne Esim suur;0.2887
number kaks seltsimees;0.2872
kahjuks aeg no;0.2842
tulenev võistlus fotograaf;0.282
kirjandus kunst muusik;0.2803
võtma arvatavasti esimene;0.2796
tore lehekülg jutustama;0.2637
režissöör silm režissöör;0.2514
selge piir toimetaja;0.2488
otsustaja viibima tavaliselt;0.2425
autor autor naine;0.2391
ütlema lõpp tekkima;0.2252
igavene häda kord;0.22
no las värv;0.157
