keyphrase;score
pühendatud kloostrielu 11;0.6134
Läänemeri kõrgelt tunnustatud;0.6134
eriti näiteks Saare-Lääne;0.6104
Keenia jurist kool;0.6099
vegeteerima suurem võib-olla;0.6095
suhteliselt sõltumatu uhke;0.6094
Põhja-Saksamaa oluline Kreutzwald;0.6092
lõppema pauk 16;0.6088
pulbitsev ülikool võib-olla;0.6085
laiali jagama munk;0.6075
kaugel põhjala mõis;0.6069
hilisem algatus rootsiaegne;0.6029
tahtma järjest tõusma;0.6028
jäni kaua linn;0.6027
tegutsema no teatav;0.6018
eesti lugu oluline;0.5983
maksma vilistama vaja;0.5944
295 mees nimeliselt;0.5909
arvamusliider uuesti reformima;0.5904
kad predent majanduslik;0.5883
näiteks 12 kuu;0.5876
võimalus eraomand soetama;0.5871
istuma suurem kõrgem;0.5837
süsteem õppejõupõhine süsteem;0.5829
13 sajand jõudma;0.5808
valgustama tahtma Tartu;0.5789
hirmas maksma maksma;0.5789
mudel Euroopa võrgustik;0.5786
rootul rootulus Root;0.5782
piiskop kond piiskopkond;0.5773
hästi rahulikult elama;0.5728
usaldama mee vana;0.5658
Viola Veevachi neljas;0.5634
arutama hääletama teatud;0.5624
käsi rahvas rahvas;0.5601
ülikool huvi kanduma;0.5565
ümberringi usumees täielik;0.5545
ütlema hästi sõitma;0.5521
lihtsam kiiremini kiiremini;0.5481
rääkima Tartu tähtsus;0.5481
linn juhtima ragi;0.5371
ristija Kukk veri;0.4761
kolmest-neli ülikool käima;0.4535
tähtis siinne siinne;0.4042
piisavalt Obraki andma;0.3944
Tartu piiskopkond näiteks;0.3897
vaimuelu oluline olulisem;0.3876
demokraatlik nähtus arenemislugu;0.3854
üliõpilane neli teaduskond;0.382
kooselu püha tekst;0.3768
Lääs ühiskond tabama;0.3676
ilmselt koht vaimulik;0.356
kolm viis amet;0.3467
levima keelama kirikukogu;0.3463
tähendama kirik vaimulik;0.3403
valitsemine miss läbiviimine;0.3388
kaasaeg inimene mõte;0.3358
lihtsalt aeg arenenud;0.3309
teaduskraad protsent tegelikult;0.3274
ruum näiteks mens;0.3265
kõnelema ajaloolane Tõnis;0.3243
tahtma kindel kaugel;0.3162
ametikoht näiteks Tartu;0.3162
järjest karmim kinnipidamine;0.3127
raha kulukas tahtma;0.3123
kohtuma reserveerima kaks;0.3003
kanduma odavam lihtsam;0.2999
70 toomhärra arvestama;0.2928
enamus käima vajalik;0.2856
siduma küllalt levima;0.2789
rääkima jõudma kindlasti;0.2785
haridustraditsioon osa ajalugu;0.278
karm vita Kalloon;0.2721
kuuluma Venemaa aeg;0.2637
tegelemine maailm lõpp;0.2553
kopsakam näiteks Vana-Liivimaa;0.2545
kool tihti Saksamaa;0.2494
odavam lihtsam kiiremini;0.2491
konkreetne ruum näiteks;0.2461
nähtus arenemislugu tegelikult;0.2354
vaimulik kohus täitma;0.2341
koht aeg vaatama;0.2179
liige olemasolev toom;0.186
õitsema ütlema vaimulik;0.1632
