keyphrase;score
ülikoolikaaslane rääkima eesti;0.6184
komponent žürii tingimata;0.6182
näidend lihtsalt tegelane;0.6174
Robert Jakobson tegevus;0.6172
tükk kosjasõit kuuldemäng;0.6159
kohalik võim Soed;0.6158
natukene absurdselt mõjuma;0.615
käsi afi kiirus;0.6148
arusaadavalt panema terve;0.6133
ometigi kuuldemäng ütlema;0.6102
laulumäng kasvama muusikal;0.6095
laud intervõimatu amet;0.6091
lükkama kapsapea lustlik;0.6077
hõlm olmeepisoo Jon;0.6074
laul meloodia tekst;0.6047
täht L leevike;0.6041
tagavarataskuru võtma teatav;0.6028
Pärnumaa valdama algama;0.6021
trell istumine pruut;0.6016
lisandus lubatavus piir;0.6013
asutama leht pääs;0.6005
Mats Mürk põhiliselt;0.6003
tohtima puutuma lava;0.6
lava näitleja Shakespear;0.5989
tähistama täht L;0.5977
teadma hoolitsema Westwan;0.5976
siiamaani nunnu konkurss;0.5972
tütar väimees tütar;0.597
Tallinn Tartu rääkima;0.5965
skulptuur piir skulptuur;0.5943
Abja-Paluoja teatama osaline;0.593
tõepoolest olevik liidlema;0.5922
Suurorg jabur rääkima;0.5913
kajastus film teleekraan;0.591
kombas sööma andma;0.5879
sealtkant pärit inimene;0.5879
saade rääkima Peeter;0.587
leht uudis andeks;0.5868
panema paljasgraafiline leht;0.586
asul raudtee kohalik;0.5836
Jannsen Carl Robert;0.5835
vähemasti kolm ajaliselt;0.5774
Oskar Lutsu kapsapea;0.5739
tõmbamine mõtlema tõenäoliselt;0.5729
tõepoolest negatiivsem tegelane;0.5716
kestma sisuliselt suhteliselt;0.5714
Rõudlus Taeta linnasaabas;0.571
aru kirjandusteos tuul;0.5702
nägema selgelt paroodia;0.5685
Aristika tegelikult lavastama;0.5682
üldse tabama feim;0.5676
tähele ajakirjanik pruut;0.5663
õige arvestama tõepoolest;0.5615
tükk vajuma laiali;0.5607
tekkima küsimus lill;0.5534
tajuma ajalugu unustus;0.5439
mõtlema Kosjasõit jõudma;0.5395
Kust viimane kord;0.5384
oskama eriti puhas;0.5356
uus lavastus uus;0.5334
naljalugu kirjutaja tõsiseltvõetav;0.5291
erinev hiljem hilisem;0.5283
näitama karikatuur kuju;0.5265
asi mõte maakond;0.4279
vang istumine trell;0.4092
tõsine küllalt noor;0.4018
õigus ütlema Grenzsteini;0.3919
Colol natukene nali;0.3867
näiteks asjatu armuvaev;0.3785
lõpuks võimalus piiga;0.3725
tahtma look mõjutama;0.3682
koordus vanapoissmees ütlema;0.3672
tähendama naer hirm;0.3669
paralleel päev vaatama;0.3569
kunst kergem nägema;0.3417
tahtma kommidiograaf näiteks;0.3309
mulk mulk nali;0.3269
elukogemus põhi kirjutama;0.3266
kodu uks lahti;0.3163
lava panema iseasi;0.3004
võtma Luts kevad;0.2918
arvama saade võib-olla;0.2866
tohutult populaarne hilisem;0.2842
killing VW hästi;0.2806
mõis asul raudtee;0.2707
Vello aspekt kasutama;0.2675
inimene kaasa mänguvõimalus;0.2623
jabur situatsioon ajakirjanik;0.2588
elama vaene aeg;0.2558
uus pealkiri täis;0.2537
linn mulk tekkima;0.2527
poiss kandma mõte;0.2523
suur paralleel päev;0.2516
jälle mõte rääkima;0.1902
meister oskama üldse;0.1801
vestma lõpp lõpp;0.1634
