keyphrase;score
inimene teenima keskmiselt;0.604
määratlema toimuma selge;0.6018
juht valik valik;0.6008
keelekasutus sotsiaalmeedia platvorm;0.6008
eesti keel oskamine;0.6001
lehekülg 100 lehekülg;0.5985
näiteks eesti keel;0.5967
palk kõrgemal st;0.5932
parem eelistama inimene;0.5918
tähelepanu nimelt inglise;0.5889
inglise vene publikatsioon;0.5873
2000 20 arengukava;0.5857
ajalooprobleem arhiiv seotud;0.585
täpselt kujunema täna;0.5836
hästi hoitud keeruline;0.5828
ilmselt eesti vene;0.5808
keel vene emakeel;0.5805
20 arengukava elukestev;0.5793
võib-olla töö nõudma;0.5757
printsiip võrdlemisi tõenäoline;0.5729
kolleeg Hamburg Ülikool;0.5701
kujundama noor jälgima;0.5657
eesmärk valik sageli;0.5608
inglise keel haldavalt;0.5603
keeleteema rahvus teema;0.5587
ärinimi eesti keel;0.545
panema saatma tohtima;0.5433
täitma lihtsalt lihtsalt;0.5394
sõnastama sõnastama teadma;0.5389
aasta Eesti keel;0.5167
lihtsalt lihtsalt vahend;0.5158
õige inimene vastama;0.5039
kontakt hoidmine kindlasti;0.488
õigus käsitlema eesti;0.4879
arvamus avaldama inimene;0.4785
käsima suurem eesti;0.4274
selge vaja tegelema;0.4198
maja väli sealhulgas;0.4074
lõpuks arengukava arengudokument;0.4062
võib-olla täna erutama;0.3939
selge tähtsam arutama;0.3758
eestikeelne õpe eesti;0.3663
dokument valitsus esitama;0.3622
valija riigikogu valimine;0.3543
tulevik jõudma eesti;0.3475
keelefoorum kutsuma inimene;0.3472
arusaadav keelepoliitika põhialune;0.3425
võib-olla suutma motiveerima;0.3425
arvama olukord halvem;0.3321
sealhulgas ülikool sealhulgas;0.3289
kaotama inimene maailm;0.328
kultuurikomisjon esimees Aadu;0.3265
eeskuju andma võib-olla;0.3214
oluline peegeldama siiamaani;0.3203
võib-olla suurem oht;0.3186
ühine seisukoht arvama;0.3169
oluline teadma leidma;0.3126
õigus eestikeelne õigus;0.306
enamus sakslane arutelu;0.3011
seisukoht arvamus ootama;0.3004
sageli kate näiteks;0.2944
poliitiline otsus ellurakendamine;0.2872
töö uskuma võrdlemisi;0.2808
vahend eesmärk jääma;0.2788
teadvustama kindel vastus;0.274
vajalik eestlane eesti;0.268
oskama ütlema juht;0.2659
selge ilmselt õige;0.2563
ettevõte Eesti edu;0.2338
ütlema lõpuks arengukava;0.2271
väiksem teadus ala;0.2253
sageli keel mõjutus;0.2229
kasutama uskuma oht;0.2035
protsess tegelikult arvatavasti;0.189
kontrollima täitma raske;0.1872
vähenema külg tahtma;0.1685
leidma heakskiit poliitik;0.1533
muudatus osa koostama;0.152
arve võtma mõtlemine;0.117
