keyphrase;score
keelama üldse süvenema;0.6385
kohv kakao võimalus;0.6385
keel õigesti õieti;0.6378
sugune aeglane jõmakas;0.6376
Viljandi ütlema tekk;0.6368
segamini ajama tühi;0.6349
tahtma rääkima eesti;0.6336
metafoor maailm teadma;0.6333
loendama selge piir;0.6328
võrdlema näiteks indoeuroopa;0.6311
väntama sodi body;0.6308
tarve kauplus Tavaar;0.6291
vahetus kogemus tõsikindel;0.6281
võitlemine aitama võimelnud;0.6272
kasvatama tegelikult võimalik;0.6255
käsi hoidma noad-kahvel;0.623
asi näiteks keel;0.6229
soome-ugri keel kalduma;0.6196
rääkima võimalikult lihtsalt;0.6185
kuskilt kuulma väitma;0.6184
kreeka algupära sõna;0.6163
jällegi nägema pood;0.6163
pesakond tulemine võtma;0.6162
kunstlikult mõtlema näiteks;0.6157
termin Lotšikk hägusloogika;0.6156
välk sähvima arvama;0.6155
eriti tõeliselt rahvusvaheliselt;0.6154
panetas lusikas endastmõistetavalt;0.6151
silp asendama silp;0.6147
silmatorkavalt keel silmatorkavalt;0.6142
mets keskieg rebane;0.6128
lingvistiline mõte täielik;0.6123
ümin aru natuke;0.6086
maastik näiteks maastikumaa;0.6069
süvenema võimalus eripära;0.6067
hunt karu suur;0.6062
kiire kiire suhtlemislaad;0.6061
tass taldrik sööma;0.6044
maksma võõrsanu häbenema;0.6036
veekogu enamasti Põhja-Siber;0.6029
nõustama mall võtma;0.6023
selge hägus asi;0.6023
hea tänane vestlus;0.6015
heebrea keel heebrea;0.601
tänane vestlus lõpetama;0.6007
näiteks eesti keel;0.6003
vana rahvalaul Soome;0.5989
peen võõrsõnu keeruline;0.5989
ütlema piimatoode ütlema;0.5943
kaua alistatud halvustatud;0.5942
ütlema keeleteadus teadma;0.5933
vahend õige keel;0.5932
Indo-Euroopa suund jõud;0.5928
võti sügavale aeg;0.5919
küsimus võib-olla vähem;0.5913
kirjutama lugema audiovisuaalselt;0.5907
mägijõgi mägi jõgi;0.5905
ese eesti keel;0.5876
painutama Indo-Euroopa painutama;0.587
hägune maailm hägus;0.5847
Colin sulin Zorin;0.5838
Jaan Kaplinski meel;0.5822
ajama tühi paljal;0.5817
omane valdkond süvitsi;0.5808
saksa rootsi keel;0.5783
rääkija kuulaja rääkija;0.5744
rääkima banaanipuu kodanik;0.5743
tegemine täis hunt;0.5724
väntama risti-põiki käima;0.5717
A koma B;0.5695
üldmõiste konkreetne mõiste;0.5652
kolm neli viide;0.5556
maa õhk maapind;0.5556
kirjeldama näitlema näidlema;0.5523
pudi-padi pudi-padi jälle;0.5453
puu kõrge puu;0.5392
nähtus esmapilk tunduma;0.5374
hägus jutt vaatama;0.5349
lähemal kõnekeel ametlik;0.5311
loomulikult analoogne sõna;0.5265
internet jututoas mobiilisõnum;0.5155
fooniline komponent mõte;0.5145
inimene rikkuma ahistama;0.4966
teadma võib-olla tegevus;0.4719
banaan tegelikult rohttaim;0.44
keel väljend tavaline;0.4324
neli imelikult ebasüsteemselt;0.4249
sahisema inglise keel;0.4041
tõlkima näiteks teatav;0.3772
otsene vajadus kõnelema;0.3607
sõna sattuma sõna;0.348
ilusti kirjeldama täht;0.348
keel üldmõiste konkreetne;0.3357
keskieg rebane kuuluma;0.3325
tugevasti enda-Euroopa keel;0.3234
tänane päev vastupidi;0.3172
tegelema tavaline igapäevane;0.3153
keel inimene vastama;0.3146
algupära sõna Euroopa;0.312
kiram kohv kakao;0.3087
mäng mäng ütlema;0.303
otsekohe eesti keel;0.2994
no eriti tüüpiline;0.2992
ütlema nähtus keel;0.2981
tõlgima valitsev maailm;0.298
eesti keel näiteks;0.2947
punkt näiteks loogiline;0.2769
konkreetsem nii-öelda mõistesüsteem;0.2759
viide kuus lihtne;0.2749
turist pahandama süsteemselt;0.2707
mõtlema hägus asi;0.2695
näiteks indoeuroopa keel;0.2693
inimene kasvatama tegelikult;0.266
kalduma võimalus kasutama;0.2653
kõrgem abstraktsioon vajadus;0.2609
muutus turist pahandama;0.2571
võtma valdav tingimata;0.2557
mõte keel esile;0.2531
võõras jääma mõiste;0.2272
vaatama asi seisukoht;0.2253
tükk aeg mõtlema;0.2165
keeld päriselt korraldama;0.1938
ehitama suur teooria;0.1903
mõtlema keel lihtsalt;0.1464
