keyphrase;score
toor plaat jätkuma;0.5633
1994 Dallas maania;0.5613
Babamaa mängivad-laulama järgnev;0.5591
leidnud maa maa;0.5583
kõnelema Kambja kaks;0.557
võib-olla vastureaktsioon kestev;0.5566
Kambja lehekülg avaldatud;0.5477
popmuusikastaar suhe soe;0.5349
võimalik 1000 aasta;0.5185
pealegi nägerlane maailm;0.4937
tund algama täna;0.4904
vähemus hääletoru tuun;0.4857
kelmikas pealegi nägerlane;0.4498
vastuoluline kahepalgeline läänemaailmahuviline;0.4038
kai Jusson tuur;0.3885
kogukond saatus suletud;0.3812
loomulikult tarvitama lugu;0.3771
aasta arvama enamik;0.3704
aeg näiteks esimene;0.364
Richard turillo muuhulgas;0.3632
võrdlemisi sageli muusika;0.3631
muusika üldisemalt võib-olla;0.3622
üha sagedasem suhtlemine;0.3587
lugu esimene kord;0.3565
lasl funkama aegamööda;0.3455
teisalt mess suhtuma;0.3334
mängima laulma viimati;0.3328
talend lisa tegutsev;0.3314
kolmas kord kuulama;0.3212
eriline inn kombineerima;0.3192
lugema kohalik ülik;0.3069
arust välismõju avama;0.2988
skulptuur vähemasti samaväärne;0.2918
ebaühtlane puhk raad;0.2761
tegelikult seonduv segane;0.2713
kord teadma laul;0.2501
parem juht tihti;0.2498
kangesti kaunis kena;0.2328
album ilmselt maal;0.2248
kujund kõla rääkima;0.1909
