keyphrase;score
sõda ütlema pinge;0.3799
panema inimene järjestama;0.3733
kain hall hoki;0.3706
edukas edukas meelelahutusmaailm;0.3663
võib-olla natuke utreeritult;0.3632
modell terve modell;0.3621
edukus põhjus maailmasõda;0.3609
vaatama määr näiteks;0.3507
üleüldine maailm kapitaliseerumine;0.3504
kord teadma võimsalt;0.3443
kestma sajand sarnane;0.339
ajastu keeruline ütlema;0.3387
määr tegelikult pikk;0.3375
poolelunaine mees oskama;0.334
näiteks kirg ehtne;0.3335
keelus tasand kahtlemata;0.3294
võitlus Rooma koht;0.3288
maailm üleüldine maailm;0.3261
labasem panema inimene;0.3252
aeg inimene näitama;0.3222
arust äripalju madalam;0.3189
tegelikult võitlus arust;0.3185
mees oskama näiteks;0.3168
aeg ütlema samamoodi;0.3137
muutma teistmoodi loomulik;0.3135
näpp tollal hukkama;0.3095
olukord tegelikult kunagine;0.3086
algselt sport lihtsalt;0.3084
sõjaväli rivistumine sõjaväli;0.3078
MBA natukene näiteks;0.3061
tähendus hetk lööma;0.3047
asuma inimene pilk;0.3026
show mäng võitma;0.3009
paremini kord tahtma;0.3
rooma ajastu analoog;0.2977
täitma tõenäoliselt sportlane;0.2928
tähendus sporditähendus oluliselt;0.2819
arvama sport äri;0.2776
oskama näiteks ütlema;0.2662
rõhutama kord teadma;0.2634
meedia suutma hoidma;0.2581
uuesti nii-öelda maailm;0.2522
mäng kujund edukus;0.2485
panema kaart edukas;0.217
