keyphrase;score
vaatajaskond klubi kohtumine;0.6137
täpselt kaks nädal;0.6134
Mati Klooren paremini;0.6116
ilmselt valesti valitud;0.6107
visiit arust täpselt;0.6102
uskuma järjestus võimalik;0.6088
24 tund ööpäevane;0.6082
kujutama avanema võimalus;0.6077
nagunii püüdma biorütm;0.6069
estraadilaulja võtma tuntud;0.6049
soovima õppima 18;0.6033
võimalus pöörduma jõudma;0.6031
püüdma õppima õppeaine;0.6024
panema märkama töö;0.5992
osa mängima tuntud;0.5987
arust täpselt vanem;0.5973
meel eesti keel;0.5961
ootama pikisilmi ükskord;0.5954
rääkima smunktonovskiga lähemalt;0.5948
tore kolleeg põhjus;0.5946
näitleja võib-olla tänav;0.5934
Judel Järvitsus hästi;0.5914
järjest ebaõnnestumine ebaõnnestumine;0.5908
siiamaani tänulik Draamateater;0.5896
täpselt fikseeritud kergem;0.5896
lasteraadio näitering veenduma;0.5868
esitama kolm õppejõud;0.586
lindistama 1983 aasta;0.5845
lava valjuhääld tuttav;0.5837
käsk lihtsalt võimeline;0.5835
logelema veegema tõepoolest;0.578
teeneline kunstnik Tõnu;0.578
näitleja potentsiaal teater;0.5734
õige elukutse külm;0.5713
Meel Sööt Tootsi;0.5709
kurvem traagilisem tõsisem;0.5706
Marje Lenk saade;0.5705
mokka keerama tihti;0.5684
Kihnu Yenn Alfred;0.5682
Smuuli muhedalt muulane;0.5637
mui garanteerima juhtuma;0.5582
taas kummitama suur;0.5525
muulane Atlandi vend;0.5487
eri ilmeline eri;0.547
30 viimane lend;0.5443
aasta Moskva Leningrad;0.5388
noor näitleja Lutsu;0.538
loomulikult võimalus teadmine;0.5154
dress roots tiger;0.496
vabadus lava tõeliselt;0.47
külm teadma hämmastavam;0.4458
esinemine tänulik esinemine;0.4174
Illi mate vana;0.411
näitleja arenev näitlejaväline;0.4037
vunts vana mehelik;0.3737
puhkuseliikumine toitumine režiim;0.3483
Tõnu Aava kajama;0.3356
mängima kadunud Jaan;0.3278
aeg-ajalt tundma Juhan;0.3207
tähendama pidev treening;0.3183
vaatama tahes tahtma;0.3137
ajama jutt Viktor;0.3096
sageli tänulik suhtumine;0.3054
teater näitleja Veeveea;0.3028
raske mõte sattuma;0.3002
suurem mõistatus rääkima;0.2964
mees võistlema kord;0.2956
ebaõnnestumine tihti vähe;0.294
ilmuma lava inimene;0.2746
kasulik uskuma vaatajaskond;0.2727
uus grammatika teooria;0.2411
pääsema uskuma suur;0.2391
mängima looming suur;0.2373
lihtsalt asi küsima;0.2358
teadma õige elukutse;0.2357
üldse aru mängima;0.2317
teadma mõistlik inimene;0.2295
inimene lihtsalt laps;0.2248
iseseisev kangesti tahtma;0.2211
pöörduma jõudma Kihnu;0.2195
malbe lava laskma;0.2142
üldse kasu näiteks;0.2062
etendus etendus ajama;0.2053
pidev valmisolek mängima;0.1846
võõras inimene rääkima;0.1769
kariderohk töö sageli;0.1625
meeter 70 pikkus;0.1505
loetelu des esimene;0.1085
