keyphrase;score
Jüri Arraku ateljee;0.6171
esimene seminar lihtsalt;0.6171
leegaius tuttav Haimis;0.6154
laskma arvama tänavu;0.6127
Eestimaa kirjandus olulisem;0.6101
programm pakkuma esimene;0.6088
eestimaa eile teadma;0.6088
võib-olla komponeerima keel;0.6071
päev päev hommik;0.6068
Tartu vaatama teisiti;0.6067
teadlik mõtlema uurima;0.6049
ateljee kohtama esmakordselt;0.6047
seee otsing aspekt;0.6047
vaatama diaatika võtma;0.6046
loeng eesti keel;0.6032
võluma võluma kaasatõmbav;0.6024
käima kunstnik Jüri;0.6018
osa-võtja Tartu Tartu;0.6018
rahvalaul rahvatants rahvamäng;0.6017
üldse toimuma harjuma;0.6013
puhkusepaik puhkusepaik puhkama;0.5967
arvama tänavu valitsema;0.5953
juur lähemale lähemale;0.5938
olümpia purjeregat ajal;0.5907
vaatama jälle objektiivselt;0.5886
võib-olla võrdlema reis;0.5862
tutvuma Igor Tõnuri;0.5823
teadmine tantsima leegaius;0.5757
aktiivselt võtma osa;0.5739
juur Jon sügavalt;0.5634
Diana üldse usin;0.5325
Haimis valitsema Tallina;0.5228
kodutee Liivi jõgi;0.5202
otsing aspekt rahvalaul;0.5107
jõgi New York;0.5048
viima tooma rahvakunst;0.4506
selge loomulik üritus;0.3962
kohtama tutvuma Igor;0.3941
muld laskmine sügavam;0.377
saanu Lecordes seem;0.372
kirjandus olulisem päev;0.3688
kultuur päritolu teatud;0.3626
muutuma aasta aasta;0.3618
igapäevane elu New;0.3615
Tartu elama fantaasia;0.3555
uus isiklikult konnaseminar;0.3508
Eesti kohtama kunst;0.3504
läikiv terve imeline;0.3479
lihtsalt vaatama täitsa;0.3453
imeline reis fantastiline;0.344
elama olümpiavõistleja sport;0.3424
fantastiline koht maailm;0.3412
New York lugema;0.3406
teisiti saanu Lecordes;0.3383
kord silm vaatamine;0.3313
olenema sügav inimene;0.3274
päev intensiivsem loeng;0.3265
seminar väliseesti noor;0.3259
pakkuma igand kultuurisektor;0.3256
vaatamine esimene mulje;0.3248
reis fantastiline koht;0.3221
York teater niiet;0.3204
nüüdki leidma mahti;0.3194
oluline Eesti kirjandus;0.3184
pakkuma teadmine tantsima;0.3138
tundmatu asi kõndima;0.3075
teema juur lähemale;0.3031
võtma kirjandus tähendama;0.3011
maailm erinev igapäevane;0.2998
intensiivsem loeng kava;0.2966
esimene kaks arvama;0.2946
mulje asuma kodutee;0.2922
seminar omavaheline erinevus;0.2913
kultuuriinimene nüüdki leidma;0.2882
koht maailm erinev;0.2822
elamus võib-olla võrdlema;0.2806
suvine Eestimaa tutvumine;0.2791
elu Eesti teatama;0.2733
tantsima leegaius tuttav;0.2723
esimene mulje linn;0.2649
väsimatu inimene teadlik;0.2576
algus arvama õige;0.225
huvitav aeg tekkima;0.215
esmakordselt mõtlema inimene;0.1985
eesmärk viima tooma;0.1971
