keyphrase;score
omamoodi uus avastus;0.5914
hiigelsuur vare asu;0.5912
tõusma varustama tiht;0.591
kõrge naabel hoone;0.5902
ulatuma kenasti käsi;0.5897
kaasa elama argipäev;0.5889
õige kutsuma tühi;0.5878
rivi seisma piir;0.5867
elu ärkama kinni;0.5845
noor blond lamp;0.5838
panema suursugune projekt;0.5829
iroonia Enam-vähem 230;0.5827
krohv ornament lagi;0.5806
taevas osutama inimene;0.5804
kilomeeter pikkus kasvanud;0.5785
Sten Tam kaasa;0.5737
lahti laul tahtma;0.5718
takistama arvama uus;0.5714
kajastuma 20 sajand;0.566
laul salvestama 1923;0.5651
vahest kolmveerand hiigelsuur;0.5625
uus avastus leiutis;0.5618
avar puue ääristatud;0.5547
kaugusel Euroopa suurim;0.5524
tänapäev avatud vaba;0.5501
küla laager paraat;0.5469
Hector kirjutama püüdma;0.5437
juhtuma 1900 kuuekümnes;0.5297
niimodi tahtma juhtuma;0.4868
Ida-Saksa televisioon kantud;0.4545
andma tulevik luba;0.4253
monumentalism stiilist Hitler;0.424
tara kraav kolm;0.4029
Friedrich Wilhelm hiljem;0.3617
naine enamus mees;0.3569
viimane kuuluma nõukogu;0.3377
hoone fassaad peegelduma;0.3363
suur börsikrahh päev;0.3361
maailmasõda kaotama Saksamaa;0.3342
toimuv ärkama vähe-haaval;0.3273
uus nägu hingus;0.3271
euroop keskus näiteks;0.3263
lühike kiht õhuke;0.3209
algus valitsema Brandenburg;0.3095
otsekohe kümme tuhat;0.3048
Al rajamine eeskuju;0.3003
ehitama täna linn;0.2994
osa liige jõudma;0.2932
maailm suurim kohvik;0.2907
teadma vaidlus ajal;0.289
siinne ala elanud;0.28
riik kerkima esile;0.2782
piirkond teadma 10;0.234
Põlver 53 meeter;0.2327
nimetama leidma lai;0.2221
teadlane kunstnik filosoof;0.217
elama kahju 12;0.214
valitseja Albrecht esimene;0.2111
restoran 1872 looma;0.1153
tähendama põld leidma;0.093
