keyphrase;score
natuke hilisem periood;0.6394
ütlema korduvalt korduvalt;0.638
arvama oluline ajalooalikas;0.6378
rääkima filosoofiadoktor Ants;0.6371
arve vaidlustatud arve;0.6358
Timi hiljem Magnus;0.6352
kuulsam liivimaasõjaaegne tegelane;0.6349
arv kolmesajas Eesti;0.6344
komme mädarõika maitsestatud;0.634
aasta 1000 550560;0.633
pulm oskama täpsemalt;0.6327
toit lambalihaveiseliha peenleib;0.6324
noor siga 20;0.632
vita rein vein;0.6306
mandel Mandlipere pere;0.6304
500 tähendama sageli;0.63
Fula määrsus tegelema;0.6297
vaatama tollane aadlik;0.6279
tähendama pulm pulm;0.6272
tooma näide tähendama;0.6265
linn joomine laagerdamine;0.6256
fraas pärit film;0.6255
sugugi imekspandav pikalt;0.6252
täis täis abielluma;0.6252
täpsemalt rekonstrueerima tollal;0.6228
taristatud distants rida;0.6222
moment töö algus;0.622
Võis konkreetsem Tallinn;0.6219
koostisosa Tallinn kättesaadav;0.6218
loomulikult teatud seisus;0.6217
õige mees lugema;0.6205
liikvele venelane tatarlane;0.6204
Paide joomine Rakvere;0.6191
martsipani Veneetsia leidma;0.6185
serv loomulikult nii-öelda;0.6181
magama andma seitsmeteistkümnes;0.618
tsiteerima president tantsima;0.6179
pastor luterlik pastor;0.617
rukk tegelik väärtus;0.6166
järg soodum soodum;0.6161
võimalik kuldleht võimalik;0.6148
lausa ütlema Mustpea;0.6131
hästi tall lendlev;0.6118
suur osa liik;0.6115
täpselt reglementeerima lõpuks;0.6109
tegelikult sõda käima;0.6107
lisand rosin riisitäidis;0.6105
saksa sadul päitse;0.6101
eelistama uhke mõisamaja;0.6099
laud toiteväärtus laud;0.6068
veri fürss tähendama;0.6066
proovima andma teadma;0.606
pris väht leiduma;0.6054
maksma metslilli maksma;0.6043
soust retsept Tallinn;0.5974
tihti varane varane;0.5965
rütm rütmimäär muusik;0.5954
säritis laev areen;0.5912
küllane toit klast;0.5906
veendunud ortodoksne luteri;0.5902
omamoodi maht kaalumõõt;0.5834
Narva narvas jõgi;0.5826
ajal Agnes von;0.5768
teadma ohver täpselt;0.5764
metslind metslind tegelikult;0.5751
maitsestatud värskelt lisa;0.5751
kulutus kulutus muusik;0.5731
poolne naispool Raega;0.5714
porgand puhastama lõikama;0.5704
arvama rukk tegelik;0.5665
Rakvere lausa õige;0.5579
rebane jaht käima;0.5474
tohtima tohtima nägema;0.5218
teadma parajasti Tallinn;0.5113
pulmapidu kindlasti möödunud;0.4962
selgelt tundma kõigesti;0.4818
meel tegelikult aade;0.4731
sink suitsuvorst keel;0.4679
pulm talupoeg pulm;0.4515
linn suurgilt hoone;0.436
keelatud tarvitama saksa;0.3891
saade pikemalt jutt;0.3876
jätma Rakvere kergelt;0.3701
abiellumine Vene õigus;0.3689
2000 riik taal;0.3662
küsima tähtis aadlik;0.3658
nojah küsimus tihti;0.3632
sõda algus esimene;0.3629
tollal harilikult aasta;0.35
uus rangelt paik;0.3471
sell astuma kirik;0.3449
sageli sageli teadma;0.3417
lill mandlipiim lugema;0.339
base 1000 tuhat;0.3358
raamat teadma sageli;0.3346
lausa lausa kronoloogia;0.3274
1558 aasta aasta;0.325
lammas kaheksa noor;0.3233
viima müüma laialt;0.3102
sageli teadma täpne;0.3101
senikaua praad sööma;0.2993
vaatama vaatama mets-loom;0.2686
teadma paar panema;0.2645
valitsema terve keskaeg;0.2572
nägema tollane keel;0.2446
ütlema jumal hoidma;0.2442
võit karik kord;0.2431
võidejuust mõõdukas kogus;0.2317
vähe vaatama tollane;0.2254
tollane ühiskondlik rääkima;0.2231
paik harilikult dist;0.2216
aasta kutse saatma;0.2177
kat eriti tähtis;0.0701
