keyphrase;score
jõudma tunne probleem;0.5518
tahtma raadio kuulma;0.5384
viletsamalt õpetaja mustvalge;0.5298
veenduma Eestimaa juhuslik;0.5294
laps lastevanem rääkima;0.527
nägema teadma partiis;0.5241
ülesanne Eesti uudislooming;0.5208
inspektor Ellodraks Ello;0.513
reis järjest järjest;0.5117
moodustama muusikaliselt keerulisem;0.5095
Peeter vaevu tšelloõpilane;0.507
lapsevanem tooma laps;0.4801
mängima partii omandamine;0.4408
Rakvere oluline oluline;0.4271
Virumaa Eesti väiksem;0.4165
jagaja tahtma oskama;0.4058
jutt orkester ant;0.4029
tegelikult üheksa aasta;0.3708
aeg kontsert mängima;0.3699
küllalt lai ütlema;0.331
õpilane no õige;0.3307
tundma tähtsam suutma;0.3204
mängima hea poiss;0.3156
õudselt hea meel;0.3148
mängima võrkpall korvpall;0.3133
päev päev kahjuks;0.3124
oskama mängima oskama;0.2915
kasulik mõtlema eriti;0.288
aldis teadlik väärtustama;0.288
seis võtma sümfooniaorkester;0.2781
jalg laskma meeldima;0.269
Eve Luha Lääne-Viru;0.2679
jääma inimene mulje;0.2664
inimene absoluutselt õnnelik;0.2646
lihtsalt Hiiumaa pikem;0.2613
laps võtma nägema;0.26
tavaline aeg ütlema;0.2527
mõtlema tõsiselt mõtlema;0.2409
laps arenema mängima;0.2385
laud istuma kuus;0.2241
orkester käivitama ütlema;0.2064
meel rikas jälle;0.2021
aru vaatama poiss;0.1933
armastama õpilane oskama;0.1925
organiseerima natuke organiseerimine;0.1893
kandma nimi jagatud;0.1848
triot televisioon tohutult;0.1575
