keyphrase;score
kroon suur südaja;0.6142
selgesti Nishat uudin;0.6124
tõeline alusmüür kalju;0.6116
puhkama kuulsus Volgogradi;0.6087
lugema värstja niiet;0.6082
palee juhtuma mäletama;0.6067
varjatult tajuma aeg-ajalt;0.6065
puies-tee kattuma üleni;0.6058
Smorney lõputu pikk;0.6041
soojalt nõudma lisapala;0.6028
kunagine relv muld;0.6021
hirmus sõjatehnika kohmakas;0.6006
kajama Sergei poli;0.6001
olemasolu paratamatus harjutama;0.5998
lendama soojalt maa;0.5985
aeg-ajalt selgesti vanem;0.5949
mõte erutama tahtma;0.5948
visiit kolm kena;0.5931
tookord metsik räämas;0.5931
taunitav tapmismõte tavaliselt;0.5922
suur katastroof ellujäänu;0.5913
jõudma käsi püsti;0.5904
Karpov lugema Kersti;0.5903
muuseas läbisõit tavaline;0.5891
tore lõbusõit Volga;0.5888
paistma vaatlema teadma;0.5847
Uno laht meeldima;0.5846
elanik 11 vana;0.5846
vihm värske kuumus;0.5837
inimene kõrgus kättesaadav;0.5824
kirjanik Juhan Smuul;0.5818
Canon õhtu kangem;0.5816
Riis päästma näljasurma;0.5802
kuld Ilus sametikandeisja;0.5791
kuju võib-olla arhitektuur;0.5774
õitsema Acadciate tihe;0.5748
tõlge raamat müügilaud;0.5743
lõikama haud juus;0.5719
käsi vajuma meel;0.5714
kanal liis Eesti;0.5667
tamm elama vesi;0.5643
naerdi lahti hulk;0.563
nägema fotodokument võimalik;0.5588
Leningrad oblast okupeeritud;0.5587
roosane jakk seelik;0.5541
Ellen Niit eesti;0.548
tornitipp särama endiselt;0.5459
piirama sügavamalt sügavamini;0.5442
palistus Volga Volga;0.5372
näol linn 75000;0.5363
raad kriiksus Jakolksus;0.5211
tunne võtja andja;0.5184
isamaasõda võitlema lugema;0.4808
söökla hoov sügav;0.4231
vaskratsanik Nikolai Assuan;0.4201
armsalt sinav sätendav;0.4083
lõuna kevadine aeg;0.3881
raadio televisioon ajakirjanik;0.3739
eesti kirjanik Juhan;0.3695
uuesti kalju rahn;0.3518
lävi esimene lend;0.3509
imalmagu lõhn märg;0.3455
lihtsalt ümberringi inimene;0.3451
levima jube lehk;0.3444
inimene ilmselt lugema;0.3423
võitlema võitma vaenlane;0.3253
nägema kummitus tavaliselt;0.3159
tavaline linn rahvas;0.3152
kirjanik korraldama tore;0.3138
inimene saar inimene;0.3081
eriti selgesti Nishat;0.3081
hele vihm värske;0.3079
puru vare koristama;0.293
Assuan Swing siid;0.2847
lahke nägu veidi;0.274
aeg astuma jälle;0.2736
ajakirjanik kohtumine esinemine;0.2644
inimene klassik mõnulema;0.2633
ilmselt lugema teatud;0.253
Veera inber lahkumine;0.1864
nimetus tunne omane;0.1816
