keyphrase;score
suutma eriti võtma;0.6368
aasta astuma kiirelt;0.6357
teema stuudio Kerri;0.6352
finants jaotama ühtlasemalt;0.633
kliima nimelt teatav;0.6329
asi arvama tolerants;0.6315
mõtestamine mõtlemine väärtustatud;0.631
paremini tundma tegelikult;0.6306
kergitav sisuline plaan;0.6304
tunduma oluliselt suurem;0.6304
uus film kese;0.6283
kuldaeg mõte võimalik;0.6276
hullumeelne projekt realiseerima;0.6267
traditsioonilisem kontserdipaik kergemini;0.6261
viimane ettekanne tegemine;0.626
kultuuriline avatus imponeerima;0.6259
Filharmoonik leinama kauaaegne;0.6254
juht autor kuulma;0.6235
ajalooline hoone lammutama;0.6226
inimene arvama suhestuma;0.6223
võimalik vaatama teistmoodi;0.6215
laureaat karjäär vahend;0.6208
perspektiiv Eesti siduma;0.6204
mängulisem loomulikult tänapäev;0.6193
Paulson ütlema Eesti;0.6185
inimene aktiivne hullumeelne;0.6179
määrama tegevdirektor möödunud;0.6175
saavutatud kokkulepe osapool;0.6171
viimane aastakümme kontseptsioon;0.617
reguleerima vanamoodne teatud;0.6165
Bachi interpretatsioon eeskuju;0.6146
vorme vastupidi võib-olla;0.6143
Ragnar Paulson tänavune;0.6128
hea liiklus kahesuunaline;0.6125
vanusegrupp noor muusik;0.6121
kasutamine kindlasti struktureeriv;0.6108
raames vabalt nii-öelda;0.6097
tunne meeletu Eesti;0.6094
festival korraldaja aasta;0.6092
Tõnu Kõrvits Helena;0.6078
Ülo Krigul tänavune;0.6067
vaatama vaatama hiilgas;0.6062
looming domineerima nihe;0.604
Tallinn nooria vanem;0.6037
viimane festival arust;0.6037
tulemine sisenema teatud;0.6032
teema asi samamoodi;0.6027
seos omapärane ülesehitus;0.6024
aeg eksimus viga;0.6022
osas Tartu lipulaev;0.6017
nali muutuma lõpuks;0.601
Kangrot Jaan Räätsa;0.6002
medal võitma näiteks;0.5999
mulje jätma inimene;0.599
muusik esinemine noor;0.5981
Kadri-Ann Sumera algatatud;0.5976
aitama eesti muusika;0.5963
meeldiv huvitav kuulama;0.5911
50000 dollar suurim;0.5909
eksponeerima autorikontsert kujutama;0.5884
orkestriauk surema kahenädal;0.5883
film 20 aasta;0.5857
toimima käima pianist;0.5854
arvama õppima Eesti;0.5845
kergemini iseenesestmõistetavalt võib-olla;0.584
pakkuma rahuldus nõustuma;0.5829
aasta nentima teatud;0.582
kord 1979 aasta;0.5792
varasemalt Leipzig Bachi;0.5773
terve ideestik rändama;0.5772
vastus küsimus püstitama;0.5768
ilusus üllatama rõõmustama;0.5766
inimene proovikeskkond harjutuskeskkond;0.5755
eritüübiline kaugem sügavam;0.5753
teos puudutama sõltuma;0.5745
2006 -st aasta;0.5741
natuke korraks Tõnis;0.5736
11 tähendama suurvorm;0.5722
Kanuti saal absoluutselt;0.5718
õnnetus järgselt loobuma;0.5707
taust erinev põhjus;0.5685
aastakümme ütlema võib-olla;0.5683
murre Gerretz-Traksmann meel;0.5677
telg aegsasti tellitud;0.5668
Kerri Kotta saatejuht;0.5666
Helmut drillingija Gustav;0.5651
Renee rääkima vanasti;0.5607
astuma varem rõõmustama;0.5582
lihtne žanr võimaldav;0.5576
küsimus võimalik muutma;0.544
muutma tahtma süvenema;0.5399
muusikael festival Eesti;0.5392
elamus ulatuslik töötatud;0.5389
murdma kolm selgroolül;0.536
Arvo Pärt Eesti;0.5334
asutama 2006 aasta;0.5291
sageli teadma tegelikult;0.5252
aasta Eesti helilooja;0.5245
võrdlus parallee oks;0.5199
märkama oluline asi;0.43
stagnatsioon joonis 90;0.4218
tore naljalugu nägema;0.4193
natukene vaatama rääkima;0.3952
autor leppima oluline;0.381
võib-olla loom jälg;0.3689
vanamoodne teatud muusik;0.3454
küsimus püstitama raske;0.3392
funktsioon muusika tegelikult;0.3207
müügisaal lihtsam odavam;0.3199
2014 aasta jaanuar;0.3154
juhtuma selge teatud;0.3137
jätma inimene Eino;0.3091
vaatus asendamine levinud;0.3089
ooperimaja lava 2014;0.3053
reaalselt mõeldamatu kaanepilt;0.2914
varem jutt päev;0.2831
põhjus välismaa vastupidi;0.2679
autor rääkima teos;0.2672
tähtis tähtsus positsioon;0.2652
hiljem kaks mõte;0.2625
mõte väljendamine kunstimeedium;0.2569
omanik seisukoht ajalooline;0.2526
mängima klassika Raimo;0.2509
täitma funktsioon muusika;0.2389
kindlasti nõus asi;0.2386
sein märkama Ragnar;0.2376
esiteks prooviprotsess mõte;0.2349
sageli hajuma rääkima;0.2314
ainus asi mulje;0.2302
teadma Eino Tamberg;0.2215
vaatama elamus ulatuslik;0.221
kindlasti protsess jätkuma;0.2209
suhe lisa töötama;0.2193
õnnetus juhtuma ERM;0.2192
pinge festival kontseptuaalne;0.2119
suurem teos asi;0.2105
tegemine hiljaks tähendama;0.2035
lugu põhimõtteliselt häirima;0.2034
vaatama seisukoht lihtsalt;0.1998
eesti muusika päev;0.1808
jõudma riiklik ooper;0.1745
tehing terve maht;0.1545
teos mängima esitama;0.1524
mängima populaarne teos;0.1462
