keyphrase;score
uskuma kuraator töötama;0.2528
võim definitsioon jääma;0.2504
kunst kuraator praktika;0.2504
tänav vaatama peegel;0.2502
kunst praktika enamus;0.2463
lahendus ülevaatenäitus esinema;0.2448
sarnane lihtsalt tekkima;0.2424
kuradi välismaa kunstnik;0.2188
lääs mõistma sündima;0.2153
natuke aeg rääkima;0.173
absurdne väide vaatama;0.1702
töötama tähendama üldine;0.1355
mõte viima äkki;0.1304
halb mõte kunst;0.1285
