keyphrase;score
lühter valmistama noorematestan;0.6244
saar 14 17;0.6241
reform tulemus küttis;0.6233
rahvusvaheline valuutafond eesmärk;0.6219
ütlema Kreeka lõpetama;0.6219
miljon rumeenlane elama;0.621
prioriteet nimetama Peeter;0.6193
neljas kvartal suur;0.6178
Katariin Ricken Kati;0.6176
asutaja Enn Kunila;0.6173
looduskaitse suunas aasta-aastalt;0.617
10 aasta Keenia;0.6149
keskmine näitaja avaldatud;0.6144
linn kinni maa;0.613
gaas peaminister Lukas;0.6103
keskkonnaministeerium andma täna;0.6094
kvaliteet võrdselt piirkonniti;0.6086
piisama paar priske;0.6083
ootus looma 150000;0.607
harjuma tundma koduselt;0.6069
2008 86 euro;0.6056
seitse aasta keerulisem;0.6033
moodustama maapõud konkreetselt;0.6023
Maig pärnik Värnik;0.6022
arvama olukord Jabe;0.6007
arvama suhteliselt panustama;0.5996
nukuteater toimunud üritus;0.5955
lõpusirgel papadiima ütlema;0.5934
probleem piisavalt kiiresti;0.5933
valdkond puudutama siduma;0.5928
gümnaasium võrk järk-järgult;0.5884
Tallinn börs noteeritud;0.5882
paraku Eesti mõiste;0.5871
sõltuvalt meediakajastus meedia;0.5844
kultuuriminister kultuurisõber tiitel;0.5839
Poola Rumeenia Slovakkia;0.5812
Toom minister Keit;0.5766
keskmine trahvisumma 2008;0.5756
kool Küttis sõna;0.5733
eesmärk Kreeka riigivõlg;0.5681
hindama hästi hästi;0.5645
möödunud aasta aprill;0.5614
kättesaadav toimiv süsteem;0.5588
keskkonnainspektsioon tegevus möödunud;0.5582
päev vähene vahelduv;0.5525
konsolideeritud auditeerimata neljas;0.5486
sadama puhuma kagu;0.5484
ültse trahv möödunud;0.5459
majandusraskus ületamine mõtlema;0.5369
suutma tekkinud probleem;0.4843
Uku Toom minister;0.467
idatuul kaks seitse;0.4636
tähtis arvama suhteliselt;0.458
suur ühekordne mitterahaline;0.4444
komisjon teade gaasitarne;0.4018
õigeaegselt suutma tekkinud;0.376
sümpaatia kahtlemata tähtis;0.3636
püsima stabiilne näiteks;0.3565
langema inimene hulk;0.3345
saar klaasipuhumine õppinud;0.3302
Peeter Volkov juhtima;0.3267
oluline tähtis arvama;0.324
kahjum Kultuuriministeerium tunnustama;0.3165
no esimene argument;0.3103
panustama kultuur kaunis;0.3079
liit madal kolmandik;0.3031
kuuluma raskem rikkumine;0.2931
eriline näitus tasuma;0.287
homme päev külm;0.2868
pimedus teema kunstnik;0.2852
uudistetoimetus kokkuvõte kolmas;0.2824
ülesanne viis mängima;0.2726
inimene nägema suutma;0.27
negatiivsem muutuma suhtumine;0.2378
kolm kord vähenema;0.2356
näitus otsima tasuma;0.2225
taaskord mets jälle;0.2112
vaatama hinnang riik;0.2079
argument esiteks lihtsam;0.1815
naaberomavalitsus suisa naabermaakond;0.1704
