keyphrase;score
kobiin Jaakob soni;0.6334
saarlane väljaandja Sass;0.6333
järgnevalt oluline töötama;0.6329
kujunemine Eesti kultuur;0.6327
ringmäng viima tihedalt;0.6327
sona salvuma do;0.6324
väike riik maa;0.6307
jagu Bond juur;0.6303
asutamine tähtsus esinema;0.6298
töötlema organiseerimine juhtumine;0.6288
võib-olla juhuslik Rüütel;0.6283
kaastööline võrk vaatama;0.627
kirjuti Janson poode;0.627
järgnev rahvuslik ärkamine;0.6259
tall tall saksa;0.6251
senini põhiliselt naturaalmajanduslik;0.6248
rahvalik laul olemus;0.6248
raamat õpik juturaamat;0.6236
tõsine naljakas küllap;0.6235
eeskuju huvitav aeg;0.623
jää kestev kestev;0.6225
kultuuriselts tekkimine selts;0.6225
tekkima murrang rahvas;0.6218
liikumine võitlus mõisnik;0.6212
paratamatult kirjutamine oskus;0.6211
noor mees Kaljo;0.6206
Peterburi Peterburi keisrikoda;0.6203
käibima üldnimetus eesti;0.6201
leht kiiresti võit;0.6198
levitama inimene vestlema;0.6195
teene panema panema;0.619
lähedane luterlik kirikulaul;0.6177
üldlaulupidu üldse Teoks;0.6163
keel eesti kirjakeel;0.616
kehtima 70 aasta;0.6156
tegelikult muutuma eesti;0.6153
laul mänguselts panema;0.6146
mõistetav Vuistete hobune;0.6131
Postimees 1870 aasta;0.6128
1940 lõpp lõpp;0.6117
jututoon Survalt tasapisi;0.6108
kohalik klubi kogunema;0.6106
otsima dokument Liivimaa;0.6096
tantsima laulma ringmäng;0.6092
rõhutama suur selts;0.6063
töötama Vändra abipastor;0.6038
tekkima 1800 65;0.6023
oskus tarbesellepära kaudne;0.6017
rapp omaalgatuslik ühine;0.5997
mõtlema ütlema ausalt;0.5969
Vändra mõis mölder;0.5968
tekkima Venemaa lauabiil;0.5953
seisma raskus tähendama;0.5933
mõtlema Janssen tyhja;0.5931
kiivalt leidma venevastane;0.5918
võit võistlusvõimeline tekkima;0.5917
selguma Saaremaa ilmuma;0.5902
vajutama 1000 869;0.5866
koer ajakirjanik esmalt;0.5861
ütlema senini põhiliselt;0.5844
Eesti ala Eestimaa;0.5834
suur saavutus katse;0.5833
hästi teadma näiteks;0.5823
laulma Ling ütlema;0.582
number niht sattuma;0.5819
tekkima Pärnu Pärnumaa;0.5819
rahvapäraselt Jansen kirjutama;0.5799
raskelt loetav võrreli;0.5774
omane lapsepõlv kõlama;0.5771
selge tõepoolest Jansen;0.5746
ühiselt abikomitee tekkima;0.5726
aasta kujunema kujunema;0.5702
juhtumine kogemus pärinema;0.57
kujunema kujunema lai;0.5685
traditsioon kaasnema koorilaul;0.5609
keisrikoda pressima leht;0.558
lauldud laul eesti;0.5575
rappa isalik õpetaja;0.551
poisike aeg traditsioon;0.5409
Postimees toimetaja üleandmine;0.5388
esindav rüütel kond;0.5388
tõenäoline õpihkane parem;0.5239
viis humoorikas lihtne;0.5172
Liivimaa rüütelkond Eestimaa;0.5117
lõpuks kokkulepe sõlmimine;0.5013
lõpp 1870 andma;0.4804
rõhutama püüdma Jakobson;0.4112
kujunema nüüdki tahtma;0.4072
Eesti Postimees üldeesti;0.3804
eelis suur korralik;0.3787
parem jutumees ütlemine;0.3732
65 aasta mõte;0.3727
tõepoolest mõisnik tahtma;0.3677
mõisnik mõisamajandus võit;0.3616
do populaarne levima;0.356
oluline tähts järgnev;0.3427
levima teade jansenu;0.3403
kõrts aeg tegelikult;0.3332
aeg asi jälgima;0.321
raske aeg tekkima;0.3204
euroopalik rappus kujunemine;0.3167
eesti rahvas lihtne;0.3166
sakslane valve sattuma;0.3137
lõhestatud väik väike;0.3128
kartma talupoeg muutuma;0.3059
näitama kord mõtlema;0.3011
rahvas natuke rääkima;0.3002
küllalt suur suurem;0.3001
mõis mölder kõrtsimees;0.2981
raskus tähendama asi;0.297
muutuma õpik elama;0.2966
eesti isa maalik;0.2822
inimene vestlema kontakt;0.2817
koor tekkimine esiteks;0.2712
kirjakeel natuke Eesti;0.2689
2000 rubla aasta;0.256
arenema küllalt oluline;0.2547
ootama järjekord käima;0.2187
kokkulepe sõlmimine Rüütel;0.2096
tugev iseseisev tahtma;0.2068
küllalt oluline tähts;0.1168
