keyphrase;score
aeg Bellingu võte;0.6169
tehniliselt näiteks võõras;0.6164
held rin näit;0.6143
toimuma 12 mill;0.6139
mõjuma no mees;0.6128
moodsam Eesti väike;0.612
haige toodud vahetus;0.6104
pääsema paik laev;0.6102
maksimaalpööre pöörduma 2600;0.6087
vaatama osakaal tühi;0.6087
konfiguratsioon muutuma kuulma;0.6062
näitama dia kuulma;0.6058
korrastama võib-olla natukene;0.6056
lugu rajatelefon GPS;0.6048
Eva 203 tähendama;0.6047
päästmine naissaar raskesti;0.6046
piritas naissaar täpselt;0.6028
käituma vana vene;0.6025
esimene väljakutse valmis;0.6
teinekord kreen tegelikult;0.5998
rannavalveteenistus kaater turvaline;0.5994
põliselt baseeruma Pirita;0.5964
spetsiaalterane spetsiaalne kuju;0.595
ehitama tegelikult ütlema;0.5933
teadma vajalik näiteks;0.5922
ühesõnaga kordama taina;0.5916
Kadri puruks halb;0.5904
Florida rajoon pärit;0.5872
ülesanne niukne väiksem;0.5854
tset jalgegsus kaks;0.5793
inglise keel kaart;0.5782
laev tugevam mees;0.5714
suutma leidma foku;0.57
füüsiline vastupanu osutama;0.5634
kaks kolm sõlm;0.5603
jooma laat jääma;0.558
õõvas meri mees;0.5547
amet funktsioon laev;0.5462
operatsioon pukseerima kuskilt;0.5365
seade jälle mängima;0.521
kujunema Päevaaeg pidevalt;0.5193
no võib-olla eestlane;0.5163
maksmata kaikoht seisma;0.5096
laev lausa möödunud;0.4963
keel eesti keel;0.4898
loots õige kurss;0.4581
tiib suruma nina;0.3969
antud juhuleib kahtlendama;0.3946
203 tähendama ülesanne;0.3876
täis määr kujunema;0.3751
tugevam mees ütlema;0.3746
no seitse jalg;0.3669
lähedus telefon teadma;0.3668
sõidetud haige võtma;0.3621
pensionär kahjuks si-us;0.3557
laus Miksel kaater;0.3551
suvi ilm ilus;0.3388
tööline ilm teadma;0.3346
mängima roll sõit;0.3295
uputus nägema ilusti;0.3287
kuskilt natukene tõmbama;0.3271
kujunema tähendama kindlasti;0.324
vaim jood hai;0.3239
asuma sageli liikuma;0.323
kandma laskma lääs;0.3211
kaart aeg vaatama;0.3156
puht tehniliselt näiteks;0.3122
suur punkt tekkima;0.3092
töö seisma laev;0.2841
jaht juhtuma sageli;0.284
kõrgus kaks meeter;0.2829
10 meeter täpsus;0.2821
kiirus ütlema tavaline;0.2705
inimene näiteks asuma;0.261
ütlema nägema rand;0.2569
seadus sageli proovima;0.2402
rajoon suur punkt;0.213
nimi juhus reisilaev;0.2124
Pirita jääma mulje;0.2018
