keyphrase;score
teadvustama tõsiselt mõtlema;0.6183
mittekandideerimine riik kogus;0.6175
mõtlema inimene pädev;0.6168
ülesanne nimetama jaanuar;0.6163
leer leerikursus rääkima;0.6162
endiselt tähendus aastasada;0.6151
astuma samm 2016;0.6147
küla probleem kogudus;0.6146
hoidma järjepidevus säilitama;0.6141
juht aeg suurim;0.6132
prioriteet dieet järjekord;0.6126
tunduma valima Eesti;0.6113
Süld õhtune hea;0.611
sajand muutma leidma;0.6102
muutma kaua abielg;0.6102
stuudio Eesti Evangeelse;0.6079
toimuma kiusamine alavääristama;0.6077
keerulisem ülesanne kantsler;0.6073
raadiokuulaja küsima sugulane;0.6067
kogudus jääma tühjenema;0.6057
jääma Baltikum Ida-Euroopa;0.6026
kirik juhtima osundama;0.6021
innustaja motiveerija jälgima;0.5994
püüdma kindlus ütlema;0.5981
absoluutselt maakond Eesti;0.5966
nõusolek kandideerima laskma;0.5964
Riigikogu tõenäoliselt võimalik;0.5931
sugulane luule viilm;0.5922
korduvalt korduvalt võimalik;0.592
Tallinn probleem suurem;0.5914
natukene kurss viima;0.5904
veebruar 2015 Eesti;0.5898
haarama haarama kinni;0.587
peapiiskop lahk lahk;0.5867
Eesti kontekst Eesti;0.5864
siin-seal tõenäoliselt tähelepanu;0.5855
valgus varjukülg selge;0.5838
vaimulik täna võtma;0.5827
võtma võtma võtma;0.5822
õpetus lugema esimene;0.5779
kõvemini piibel jumalast;0.5773
esindatus võib-olla kirik;0.5758
mõtlema erinev huvigrupp;0.571
lahterdamine kandidaat lahterdama;0.5644
ilmselt probleem aus;0.5582
täna kirik usaldama;0.5528
liikumine oluline Balti;0.551
kaasa sörkima kaasa;0.548
Eesti luter kogudus;0.5465
Tallinn linn linn;0.5433
sugulane ühendus populaarne;0.5361
ütlema õnnestuma hea;0.5213
muudatus seisukoht kirikuseadus;0.5022
kirik seotud küsimus;0.4792
loomulikult panema kiri;0.4642
laulja kirik erakond;0.4186
eeldama erakond poliitiline;0.4175
arvestama kirik soovitus;0.4101
tahtma paistma üheskoos;0.3818
poliitiline jõud täna;0.3669
ühtne seisukoht siduma;0.3441
taktika muutuma kirik;0.3421
küsimus bioloogiline võti;0.342
viga eksima ummik;0.3376
kogemus ilmselt mõistma;0.3341
noor põlvkond inimene;0.3326
täna endiselt lahendama;0.3313
kandidaat seadma ilus;0.3309
vaimulik osalema poliitika;0.3285
panema mõte vastama;0.3268
kirik peapiiskop kirikuelu;0.3228
kaasa arvama arvestama;0.318
aasta aasta veebruar;0.3159
probleem jumal vaheline;0.3119
amet mõtlema hoidma;0.3013
kantsler lihtsalt inimene;0.299
kirik toetama eeskuju;0.2896
kandidaat võib-olla rääkima;0.2846
sugu omasoo sugu;0.284
sisu kasutama sisu;0.2809
tegelikult üleüldse inimene;0.28
tugevus nõrkus loomulikult;0.2792
nägema inimlik inimene;0.2784
tuletama meel eestlane;0.2729
üleüldse inimene vaimulik;0.2695
saade ütlema tegelikult;0.2604
kolmapäevane valimine tulevane;0.2484
inimene suutma number;0.2439
seisukoht vaimulik Riigikogu;0.2419
esmane roll muutma;0.2254
lõpetama üleüldse vaimulik;0.2244
oskama ütlema motiiv;0.1791
