keyphrase;score
olemasolu informatsioon säilima;0.6033
jurist ütlema muusik;0.6029
muuseum algus erakogu;0.602
11000 aasta film;0.6014
loomulikult ammutama nahk;0.6012
jutt jutustama kiires;0.6005
asupaik linn kord;0.5997
võimalus võimalus loomulikult;0.5995
maksma ehmuma vang;0.5993
tööruum maarjamägi tööruum;0.5982
meelitama silm vaatama;0.598
kaart lähiala kaart;0.5965
EAS finantseerima äriline;0.596
vaikselt kikivarv lihtsalt;0.5952
nahk vaha sool;0.595
tahtma vanalinn päev;0.5932
kant tale uut;0.5908
eraldi mäng mäng;0.5906
kindlasti kaart rännak;0.5878
erinev maailm kaart;0.587
lisaväärtus mäng lasteprogramm;0.5868
Põhjamaa õnnetus 50;0.5867
tähendama Tallinn vaene;0.5866
Moody soe kütmine;0.5833
euro sooduspilet kolm;0.5832
ekspositsioon annetus eraannetus;0.5829
omanik võimumine omanik;0.5814
Eesti Baltikum tõenäoliselt;0.5738
igatsema tegelikult poolteist;0.5711
huvitav huvitav uus;0.5689
õieti pikk piinarikas;0.5606
saade autor Mart;0.5606
kelder panipaik tegelikult;0.5556
muuseum üha lihtsalt;0.5435
tegelikult lammutama poolenisti;0.5405
aasta salvestama nõustuma;0.5379
rääkima ennetavalt 28;0.5364
Olede suur nomi;0.5242
Eesti Eesti ajalugu;0.5028
vaalalu uhke mask;0.4942
vaatama jutt kuulama;0.4273
ootama paljastama saladus;0.3991
Komisjon tegelikult film;0.3769
Tallinn maailmakaart Tallinn;0.3587
varem direktor kabinet;0.3434
vaene nõndanimetatud maja;0.3391
seonduv vaja keemiline;0.3197
teatud mõte interaktiivne;0.3149
üllatama tulija inimene;0.311
aasta maja ehitama;0.3091
teadma arvama algselt;0.3038
mäng aspekt silm;0.3035
paraku paraku plaan;0.3015
mai päev päev;0.3014
Rosen Haimi viima;0.2998
ruum hästi ekraan;0.2959
vaene eeldama leidma;0.2955
õhtu uks vald;0.2952
tähtis kindlasti vähemasti;0.2944
ilmuma mahukas uurimus;0.2929
lootma mängima edukas;0.2847
22 mai kuulutama;0.2817
niiet esimene nädal;0.2762
mäng huvi ütlema;0.273
tool ekspositsioon annetus;0.2706
töö kelder viima;0.2589
Tallinn väikene sissetulek;0.2318
paratamatus kukkuma kõlama;0.2222
koguja kuulama Ivar;0.2184
tõmbama ekraan panema;0.19
loss ootama külastaja;0.1495
