keyphrase;score
uuendama sagedamini kuurord;0.6261
purk sisu sõitev;0.6258
Šveits jätkuvalt seoses;0.6251
selgelt eristama naaber;0.6249
Šveits sõitma võimalik;0.6238
sisuline erinevus seisnema;0.622
elama töötama teadma;0.6216
tipp Mont Blanc;0.6208
töötama maailm kõrge;0.6207
luuee šveitsi osa;0.6206
tekitanud teadusprojekt kontsern;0.6196
ebamugavalt palav ebamugavalt;0.6195
linn vanalinnaosa linnamüür;0.6184
esindama Eesti grupeering;0.6183
Kellija tootmine tegemine;0.6183
kirjutama Genf viibima;0.6181
kujutama maa-alune tunnel;0.6181
vaatama natuke viltu;0.6167
kirikukeskus võhik silm;0.6167
suur meeter kõrgune;0.6166
kaunis mäetipp võimalik;0.6164
piirnema Prantsusmaa prantsuse;0.6163
müüma kiiresti häbi;0.6161
tsermat küla Sermat;0.6156
Ninja õieti mäletama;0.6152
fondüüga sulašokolaat võimalik;0.6141
pealinn sellegipoolest suuruselt;0.6112
näiteks telefon helisema;0.6108
kohvikukultuur kohvik tuur;0.6106
jälle eriti eriti;0.6103
Lugano imekaun väike;0.6102
käsi väike labi;0.61
itaaliakeelne šveitslane itaallane;0.6098
tuntud šokolaad maiasmokka;0.6088
koosnema tegelikult 26;0.608
nautimine tõeline rõõm;0.605
naine valimisõigus 1990;0.5995
jääma mulje neutraliteet;0.5993
Ingrid Peek kuulama;0.5992
ausalt suusamõnu nautima;0.5982
kehtima linn võtma;0.5963
arvama šveitslane kujunema;0.5944
kant võimalik rohkelt;0.5941
huumorimeel aru paremini;0.5934
võimalik inimene romanšikeelne;0.591
julgelt ütlema kümmekond;0.5891
olulisem pank olulisemalt;0.5889
talvine suusahooaeg suvine;0.5881
inimene teadma panema;0.5876
parasjagu vajalik arvama;0.586
elama kaua väga-väga;0.5854
tegelane formaalselt Šveits;0.5852
täitma riigipea ajakirjanik;0.585
odavamalt Šveits maksusüsteem;0.5805
õieti mäletama 19;0.5779
kontsert pilet eelmüük;0.5772
kodune elamus kodune;0.5711
toimuma aasta juulikuu;0.5706
kuulma käima tuntum;0.5674
järvekest kallas kaiss;0.5662
liustik loomulikult endiselt;0.5661
saavutama hoidma jääma;0.566
džässifestival teatrifestival ooperifestival;0.5624
liustik liustike lugu;0.5604
inimene jõudma järeldus;0.5548
ilmselt uudis tegu;0.536
kallis raadiokuulaja järjekordne;0.5342
sõitma lihtsasti lihtsalt;0.527
linnake küla põhiline;0.5246
iseloomustama võib-olla paremini;0.523
tõeline rahvas paapel;0.5092
uudis tegu militaarne;0.5053
jääma mulje suhteliselt;0.462
viis vabalt politsei;0.4591
tikino nimeline kanton;0.451
oluline pilet õige;0.4274
kuu vaip arvama;0.4093
maailm lõbusamalt nali;0.3959
telekas juhtuma toimuma;0.3859
teistmoodi võib-olla loodus;0.3835
kaks nädal Montrös;0.3535
arvama külastamine kõlbama;0.3254
saksa prantsuse itaalia;0.3186
meenutama Tallinn nägema;0.3158
partei suhtuma immigratsioon;0.3107
kirev arvatavasti pakkuma;0.3095
eriti uhkus tundma;0.3091
silm kohalik vein;0.3055
mängima vaatama telekas;0.3042
itaallane prantslane šveitslane;0.3036
tõsine teadus tulemus;0.296
uks päev linnarahvas;0.2929
mineja varustama köide;0.2901
vähe leiduma inimene;0.2877
nädal seniks nautima;0.2856
võõras suhteliselt aeglaselt;0.2825
natukene ida osa;0.2754
tingimata Šveits toodetud;0.2687
määr samamoodi seis;0.2664
saabuma Türgi põhi;0.2601
maa ilm jutt;0.2564
leidma arvatavasti täpsem;0.2557
eksima saksakeelne peamine;0.2482
iseloomulik selgesti äratuntav;0.2429
kellamuuseum võimalik nägema;0.2374
inimene Genf elama;0.2353
maailm kukkuma maailm;0.2291
kaugel sellegipoolest jätkama;0.2275
juhtuma toimuma näiteks;0.2264
inimene üldine heaolu;0.2107
kindlasti leidma koht;0.2093
nägema protsess nähtavasti;0.2012
naaber Eesti Šveits;0.1264
