keyphrase;score
nägema nägema Lauht;0.626
keeriv eeskiri oskama;0.6255
puhuma õhk täis;0.6251
käima klipsia laps;0.6248
armas laps vaatama;0.6239
tallama trampima piitsutama;0.6224
ilus koer vesi;0.6218
õõnestustööprofessor kook võimalik;0.6211
Äkisti uks lahti;0.621
halb Toomas Taeva;0.6201
tõstma keesima ähvardama;0.6183
Kaarli lugema Jaak;0.6174
diletantlik koguma kunstipäraselt;0.6168
Tiiuke mõtlema peksma;0.6166
tõlkija usutavasti hulgaliselt;0.6161
tõlge ingliskeelne tõlge;0.6151
räpane inimene hüüdma;0.6151
müüma kiiresti alustama;0.6148
kogus nägema juuksepuhm;0.6148
abi kuulja nägija;0.6126
tunne hirmutama ülepakutud;0.6104
Fer Tristlikkermenš rumal;0.609
vinguma ulu kisendama;0.609
laskma juus lõikama;0.606
pärisnimi tõlkima enamasti;0.6058
lugu punamütsik hunt;0.6052
Sven Guntu eriti;0.6017
VAT teater võrratud;0.5998
põlema pilt Bana;0.5994
kokkuvõtlik juht vähene;0.5989
kodune kuulma kohtama;0.5979
Põhi Lõuna-Ameerika hea;0.5963
nael viis viimaks;0.5957
170000 aasta 1845;0.5948
kordama sõrm põletama;0.5928
naerma Nicolat naerma;0.5922
uuem vanem kunstivool;0.5911
hing laskma haledalt;0.5885
värss lugu inspireerima;0.5877
omasoodu varieerima parodeerima;0.5877
lugu lähedasem meeldejäävam;0.5826
keel autor surm;0.5762
rahunema pisar kuivama;0.5762
Raine risk Kinder;0.5687
samm jakk Lauht;0.5656
asjatult ütlema rahvasuu;0.5652
jääma magama jäni;0.5416
saksakeelne pealkiri trummel;0.5401
fantaasia vormima andma;0.5367
autor pseudonüüm tõlgitud;0.5261
from vesi jõgi;0.5256
jutustama joonistama illustreerima;0.525
ontlikult kirjutama kolmandik;0.518
maailm pilt kenasti;0.5013
Johann Wolfgang von;0.4816
jälle uus keel;0.4381
püssiprill varsti panema;0.4018
mängima langema äkine;0.3781
valmistama omama kirjanduslik;0.371
rumalus kordama räpane;0.3675
küsima tõmbama tiku;0.3614
koer nägema nägema;0.3597
näiteks kuulekas laps;0.3305
silm voolama vesi;0.3301
segamini korratu kasutama;0.323
mõte täiskasvanud käituma;0.3184
kirjutama 1925 aasta;0.3159
lugu mõte täiskasvanud;0.3156
laps hirm püüdma;0.3141
tuhahunnik jääma kaks;0.3045
pseudonüüm endor tendor;0.3019
panema raamat pealkiri;0.2994
jääma kuulama vaatama;0.297
tantsima keksima laul;0.2938
Peeter igavesti vana;0.2891
tõstma kisa kole;0.2821
Kinder Lipp viies;0.2733
hiljem ainestik looma;0.2722
kiiresti populaarne alustama;0.2718
Toomas Taeva Tiia;0.2659
märkama kena mängima;0.2501
sügav kaev tallee;0.2442
inspireerima kümme kümme;0.2427
Mikk istuma laud;0.2341
sakslane nimi Peter;0.2272
ilukirjandus tõlkevald nakk;0.2112
vaatama nägema laps;0.1943
tants lahjem Ants;0.1345
