keyphrase;score
jaa tõepoolest soovitama;0.5891
Sven Celia Riina;0.5878
keelepäraselt eksmaa tavaliselt;0.5834
arvutamine jalutamine vaja;0.5829
põhimõtteline tegevusplaan eluvaldkond;0.5801
inglise sõna dogi;0.5791
pärand rühm ühtepuhk;0.5736
arhailine mas vorm;0.5723
jõulud jõulud näär;0.5646
lubama teadma andma;0.5639
Valdre üldvõitja Inglise;0.5632
loomulikult inimene rahule;0.5588
keel arhailine mas;0.552
risustatud risustama sõna;0.5512
vaja näitama vastupidine;0.5477
korraldatud vastuvõtt Kadriorg;0.5464
Villeransko Eero Kangur;0.5314
esimene sõna tooma;0.523
keel eesti keel;0.514
mahajäämine tollal toimuma;0.4986
märkima restoran kohvik;0.4945
meel arvatavasti järsku;0.4866
puudutama käändehooge keel;0.4838
avalik-õiguslik olukord juriidika;0.4713
järjekordne keel sõnum;0.4309
tavaliselt tuvastama inimene;0.3912
sõna keelevõistlus sõnavõistlus;0.3514
Mihkel Mikelsaar Kaido;0.3441
suund seestpoolt näiteks;0.3367
ilus naine elu;0.3351
keel päev pöörama;0.3314
pleier tõlkija pakkuma;0.33
alustama tore sõnamäng;0.3211
imestama aeg uurima;0.317
aasta Aavik aeg;0.3166
härra president initsiatiiv;0.3093
paariselamu kaks kahe;0.2999
vikerraadio kuuldud lause;0.299
sõna eesti keel;0.2919
eksmaa tavaliselt püüdma;0.2898
kolmas sektor pakkuja;0.2806
nädal keel sõnum;0.2757
jääma tahtmine nii-öelda;0.2637
lihtsalt näide inimene;0.2609
pere laps ettepanek;0.2496
jätma näima kirjutama;0.2381
ühtemoodi keel teistmoodi;0.2217
õppimine pooleli arvama;0.2046
Eesti inimene rääkima;0.1952
tõlkija pakkuma viis;0.1895
aastakümme õppima paark;0.184
pakkumus pakkumine lihtsam;0.1748
